5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -140.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -157.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -101.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
2925.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -206.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -156.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -139.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -101.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3075.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -195.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -224.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -266.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -347.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -306.80000000000007, 'top_mgr': 19}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -314.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -275.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -281.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3230.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -250.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3305.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -228.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -193.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3380.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3385.0, {'J01': -205.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -170.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -245.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -186.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3840.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3850.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3885.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3915.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
3975.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
