5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -440.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -553.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -524.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -505.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -416.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -544.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -585.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -606.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -537.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -509.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -550.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -402.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -225.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1565.0, {'J01': -270.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -413.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -344.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -400.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -351.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -463.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -441.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -445.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -416.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -524.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -433.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -447.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -464.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -479.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -457.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1830.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1835.0, {'J01': -536.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': -508.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -389.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -407.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -461.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -492.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
1910.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
1915.0, {'J01': -414.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1920.0, {'J01': -445.7999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': -448.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
1930.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
1935.0, {'J01': -430.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1940.0, {'J01': -424.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
1945.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': -490.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': -479.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1975.0, {'J01': -408.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
1980.0, {'J01': -361.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 31}, 
1985.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': -561.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -420.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': -452.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2065.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2075.0, {'J01': -635.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2080.0, {'J01': -619.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': -599.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -500.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2100.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2115.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2120.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2125.0, {'J01': -560.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2130.0, {'J01': -464.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': -251.80000000000004, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -308.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -318.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': -420.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -212.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -199.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2230.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -182.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -398.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -483.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -319.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -208.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -149.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
2390.0, {'J01': -171.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -216.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -343.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -309.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -408.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -544.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -577.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -550.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -538.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -600.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -615.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -612.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -571.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -427.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -392.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -418.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -455.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -444.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -325.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -354.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -276.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -364.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -345.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -521.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -543.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -422.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
