5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -126.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -167.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -272.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -274.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -202.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -381.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -413.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -446.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -451.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -471.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -502.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -161.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3115.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -164.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -146.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -253.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -113.00000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -216.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -253.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -226.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -164.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3330.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -349.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -323.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -301.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -343.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -351.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -190.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -197.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -173.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -206.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -254.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -311.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -185.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
3815.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3820.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -41.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -36.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -95.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -108.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
