5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -161.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -131.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2945.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -224.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -209.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -199.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -192.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -174.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3120.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -159.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -135.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -165.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3265.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -196.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -290.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -355.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -325.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -369.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -328.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -412.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -296.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -358.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -248.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -256.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3475.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -278.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3555.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3560.0, {'J01': -197.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -249.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -248.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3765.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3800.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3810.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -105.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -131.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4035.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4270.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
