5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -141.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -148.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -117.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1485.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -192.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -218.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -144.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -229.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -226.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -242.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -258.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1675.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1685.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1770.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1775.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -246.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -186.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -126.19999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -172.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -123.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2060.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -250.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -227.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -228.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -224.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -282.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -254.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2195.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -142.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -140.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -105.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -128.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2380.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -179.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -192.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -112.39999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -234.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -160.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2510.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2515.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2565.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -184.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -145.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -119.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -226.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -318.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2780.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -131.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -167.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
