5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -304.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -295.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -275.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -588.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3020.0, {'J01': -563.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -590.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -639.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -526.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -437.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3065.0, {'J01': -416.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -430.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -289.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3085.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -300.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -218.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3195.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
3200.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -200.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3230.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -231.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -268.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -307.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -235.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -218.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
3405.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -239.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -221.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -240.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -207.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -276.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -471.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -383.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -204.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
