5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -196.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -118.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -262.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -229.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -259.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -149.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -249.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -225.60000000000008, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3210.0, {'J01': -269.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -242.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -279.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -279.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -279.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -308.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -342.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -335.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -322.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -331.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -191.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3335.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -153.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -215.39999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -227.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -220.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -316.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3595.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -52.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4225.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4250.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -44.20000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
