5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -479.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -452.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -447.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1485.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1490.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
1495.0, {'J01': -495.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1500.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1505.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -500.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -570.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -445.60000000000014, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -402.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -422.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -337.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -425.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -356.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -414.2000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -419.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -434.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1675.0, {'J01': -378.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1680.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1685.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -478.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -384.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -329.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -346.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': -360.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -476.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -390.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -464.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -149.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1905.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -342.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': -383.3999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': -388.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1995.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
2000.0, {'J01': -303.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2005.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
2010.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -365.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -366.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2030.0, {'J01': -339.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -405.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -435.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2075.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2080.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2085.0, {'J01': -561.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -584.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2100.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2105.0, {'J01': -568.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2110.0, {'J01': -492.80000000000007, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
2115.0, {'J01': -507.40000000000015, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -555.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2130.0, {'J01': -540.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -495.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': -452.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -506.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': -466.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': -405.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -421.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -467.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -486.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -487.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -420.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -444.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -443.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -403.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -437.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -411.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -367.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -386.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -263.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -170.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2315.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2320.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -278.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -252.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -311.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -273.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -551.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -408.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -413.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -337.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
