5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1455.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1490.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
1495.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -175.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -202.40000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -172.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1555.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -200.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -180.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -166.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1605.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -302.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -219.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1680.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -459.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -464.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -506.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -404.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -381.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': -379.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1895.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -274.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -191.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -204.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -158.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -177.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -385.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -363.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -312.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -248.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -233.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -321.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -365.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -280.19999999999993, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -226.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -367.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -324.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -317.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -306.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -332.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -279.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -299.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -297.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -320.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -365.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -311.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -214.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -239.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -217.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -290.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -278.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -360.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2735.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2740.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -210.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -177.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2820.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
