5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -108.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -416.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -380.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -375.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -348.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -307.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -311.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -175.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3155.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -347.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -222.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -188.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3325.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -158.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -256.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3600.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3755.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -54.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4170.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -141.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
