5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -239.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -228.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -298.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -296.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -337.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -481.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -586.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -601.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -647.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -673.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -620.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -596.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -553.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -392.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 14}, 
3065.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3070.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3075.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -420.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
3095.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3100.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -378.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -432.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -393.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -294.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -234.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 16}, 
3215.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3220.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3225.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3265.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3270.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3280.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3285.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': -517.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': -513.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3370.0, {'J01': -602.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': -584.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -466.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3395.0, {'J01': -416.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -406.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -291.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -356.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -406.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -454.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -503.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -482.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -439.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -570.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': -453.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -297.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -595.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -595.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -498.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -376.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -352.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -356.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -431.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -347.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -299.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -339.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -360.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -365.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -245.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -221.19999999999996, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -227.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -178.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -206.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -242.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -172.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -192.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -107.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -116.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -131.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4170.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -47.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4275.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
