5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -209.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -202.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -238.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -291.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -177.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -216.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -193.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -170.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -159.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -273.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3350.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -203.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -238.40000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -242.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -284.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -297.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -452.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -434.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -435.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -397.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -379.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -185.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
