5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -275.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -221.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -225.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -327.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3000.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -389.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -427.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -315.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -298.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3070.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3075.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -238.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -263.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
3190.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -218.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -195.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -175.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -161.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -169.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -192.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -188.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -143.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -290.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -267.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -298.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3485.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -237.20000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -241.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4215.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -21.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -39.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
