5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -309.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -333.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -369.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -413.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -438.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -402.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -408.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -398.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -453.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -414.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -421.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3070.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -443.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -348.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -302.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -321.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3195.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -230.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3300.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3305.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -478.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -473.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -416.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -443.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -452.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -488.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -492.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -447.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -492.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -376.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -377.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -483.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -433.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -477.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -403.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -478.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -501.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -445.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -454.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -375.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -205.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -252.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4030.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4035.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4110.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
