5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -272.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -252.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -197.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -203.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3055.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -236.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -250.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -237.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -286.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -331.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -373.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -382.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -408.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -251.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -213.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -171.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -163.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -246.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -277.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -151.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -220.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -273.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3680.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3685.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3690.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3695.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3700.0, {'J01': -89.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3750.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
3755.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -94.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -126.59999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3895.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3905.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4225.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
