5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -189.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -150.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -194.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -157.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -197.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -168.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -313.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -320.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -243.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -222.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -153.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -259.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -163.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -170.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3605.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3670.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3675.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3680.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3685.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3970.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3980.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4055.0, {'J01': -25.999999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4110.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -24.000000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4155.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -61.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -95.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
