5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -619.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 34}, 
1450.0, {'J01': -629.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': -533.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -441.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1465.0, {'J01': -474.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': -509.79999999999995, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
1475.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
1480.0, {'J01': -541.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1485.0, {'J01': -370.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -318.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -303.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1500.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1505.0, {'J01': -381.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1510.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1515.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1520.0, {'J01': -370.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
1525.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -373.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1540.0, {'J01': -368.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1555.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1560.0, {'J01': -508.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
1565.0, {'J01': -437.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -459.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -508.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -435.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -376.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -406.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -373.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1600.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1610.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1615.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -395.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -453.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -474.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -491.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1700.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -599.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -621.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -643.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -678.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': -718.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -755.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': -716.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': -728.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1770.0, {'J01': -776.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1775.0, {'J01': -794.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -816.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -849.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': -851.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -636.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': -670.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': -671.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': -680.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1815.0, {'J01': -556.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -464.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
1830.0, {'J01': -347.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
1835.0, {'J01': -378.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
1840.0, {'J01': -432.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1845.0, {'J01': -486.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1855.0, {'J01': -504.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
1860.0, {'J01': -485.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -508.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -468.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1890.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': -689.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -618.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -590.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -610.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -482.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -368.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -368.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -385.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -528.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -528.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -575.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': -610.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -689.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -726.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -745.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -649.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -685.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -705.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -802.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': -846.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -894.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2080.0, {'J01': -905.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -924.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -854.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -853.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2100.0, {'J01': -707.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -689.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -390.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -603.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -611.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -730.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
2165.0, {'J01': -705.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -712.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -757.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -803.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -601.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -609.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -622.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -625.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -537.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -337.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -441.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -440.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -384.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -448.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -495.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -526.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -571.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -624.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -585.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -507.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -474.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': -491.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -496.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -406.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -367.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -332.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -314.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2490.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2495.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': -413.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -239.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -255.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -248.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -266.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -268.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -316.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -233.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -317.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -415.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -689.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -704.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -637.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -660.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -571.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -482.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -463.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -511.20000000000016, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -181.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2830.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
