5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -241.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -256.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -234.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -251.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -240.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -219.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -273.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -318.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -250.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -213.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -251.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -309.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -311.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -121.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -122.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -93.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -111.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -112.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -183.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3265.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -258.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3375.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -256.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -258.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -281.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -269.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -289.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -319.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -248.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -129.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -368.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -397.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3615.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3675.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -233.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -103.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -76.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -97.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4090.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4095.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4205.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -30.599999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
