5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1450.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1455.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -255.39999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -175.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -218.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1535.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -154.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
1600.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1610.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -189.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -206.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1745.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1755.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': -285.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1835.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1840.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1845.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1850.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
1995.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -283.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -240.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -209.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -202.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -250.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -270.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2230.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -168.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -183.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -374.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -401.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -385.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -388.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -383.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2405.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2410.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2440.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 56}, 
2445.0, {'J01': -376.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -360.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -346.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -346.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -327.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -202.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -219.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -160.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -190.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -113.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -176.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -154.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -122.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -126.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -105.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -195.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -192.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -188.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -140.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -109.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -129.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2820.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -241.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -232.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
