5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -283.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1505.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -365.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -353.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -326.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -205.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1610.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1615.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -200.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -217.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1730.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -336.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -289.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1825.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -199.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -153.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -142.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -185.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -154.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2000.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -75.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -328.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -132.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -147.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -102.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -182.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -282.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2390.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -242.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2445.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -344.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -346.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -346.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -398.7999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -454.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -498.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -451.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -436.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -490.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -546.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -449.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -424.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -453.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -132.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -112.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2635.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -125.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -163.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -249.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -264.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -283.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -114.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -131.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -100.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -124.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -242.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
