5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -253.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -276.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -279.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -275.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -404.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -425.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -452.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3015.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -283.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -292.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -317.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -333.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -263.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -314.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -355.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -302.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -338.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -328.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -251.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -222.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -253.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -242.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -214.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -151.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -149.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -233.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -185.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -204.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -127.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -147.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -116.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -369.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3710.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -73.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4110.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -59.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -21.000000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
