5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -333.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -188.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -205.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -227.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1580.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1620.0, {'J01': -350.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -251.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -221.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1650.0, {'J01': -201.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1655.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1660.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -240.40000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -233.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -186.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -296.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -310.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
1810.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1820.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1830.0, {'J01': -389.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': -442.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1845.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1860.0, {'J01': -474.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -314.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -346.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -376.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -340.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': -415.19999999999993, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
1985.0, {'J01': -342.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -347.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -277.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -398.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -429.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -441.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -462.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -210.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2220.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -334.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -389.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -255.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -271.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -391.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -332.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -257.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -306.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -218.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -199.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -281.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -222.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -319.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -255.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
