5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -262.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1515.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -118.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -178.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -177.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
1540.0, {'J01': -237.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1545.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -403.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -458.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -455.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -377.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -377.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1620.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1625.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -313.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1670.0, {'J01': -318.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -226.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -382.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -291.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -320.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -125.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -229.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -278.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -331.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -305.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -187.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -258.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -305.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -290.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -379.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -256.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -296.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -371.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -275.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -280.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -208.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -239.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -248.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -331.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2415.0, {'J01': -544.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -415.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2435.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -389.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -408.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -341.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -380.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -387.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -338.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -209.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -191.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -159.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -101.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -243.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -300.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -378.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -348.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -251.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
