5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -595.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -483.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -492.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -517.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2895.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': -448.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -352.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2925.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -496.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -506.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -515.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2960.0, {'J01': -343.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': -272.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -291.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -337.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -397.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -462.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -454.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -345.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -478.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -376.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -414.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -338.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -513.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -498.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -476.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -515.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -568.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': -565.9999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': -411.6, 'top_mgr': 15}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -424.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -473.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -454.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -500.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -437.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -486.2000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -600.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -526.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -531.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -524.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -537.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -493.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -561.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -494.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -280.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -418.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -460.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -432.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -495.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -577.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -606.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -454.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -492.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -371.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -342.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -459.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -453.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -565.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -504.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -510.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -523.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -387.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -482.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -513.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -408.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -441.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -441.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -336.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -57.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3920.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3930.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3935.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -182.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -108.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -165.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
