5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -202.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -218.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -183.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -238.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -243.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -205.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3195.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3210.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3215.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -368.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -272.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3335.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -231.60000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -243.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -233.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -254.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3410.0, {'J01': -90.60000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -223.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -188.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -69.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -115.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -236.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -316.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
