5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -163.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -203.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -347.3999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -413.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3220.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3225.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -294.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -336.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -302.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -133.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -118.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -286.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -318.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -220.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3420.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3425.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -185.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -265.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -225.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3675.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3680.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3685.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3690.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3695.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3700.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3705.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3885.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -60.40000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3990.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
3995.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4000.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4005.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4135.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
