5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -134.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3075.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -164.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -163.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -205.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -218.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -208.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -230.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3220.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -204.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3295.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -213.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -213.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -121.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -138.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -195.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -148.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -171.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -163.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -195.99999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -171.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -167.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -287.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -342.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -132.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -116.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -120.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -110.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -42.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4255.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4260.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4265.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': -40.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
