5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2925.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
2930.0, {'J01': -442.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 54}, 
2935.0, {'J01': -470.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
2940.0, {'J01': -469.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
2945.0, {'J01': -484.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 40}, 
2950.0, {'J01': -411.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -435.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -473.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -476.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -514.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -490.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -430.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -642.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -634.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -452.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3035.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -450.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -331.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -244.60000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -259.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -283.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -461.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -458.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -392.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -416.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -321.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3315.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -202.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -327.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -282.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -232.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -498.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -450.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -368.3999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -394.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -423.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -102.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3865.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -97.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -145.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4305.0, {'J01': -11.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4310.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
