5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -140.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -157.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
1545.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -277.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -300.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1585.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1590.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1600.0, {'J01': -251.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -193.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -152.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1660.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -134.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
1755.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -275.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -247.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -344.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -372.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -390.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -381.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -247.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -175.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -125.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -245.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -276.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -101.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2215.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -181.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -125.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -138.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -165.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -150.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -142.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -190.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -314.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -264.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -175.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
2595.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2600.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -167.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -326.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -367.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -301.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2705.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2710.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -216.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -227.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
