5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -94.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -87.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -108.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -99.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -92.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2930.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -106.39999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -99.99999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2980.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -168.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -187.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -83.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -141.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -127.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -341.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -346.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3225.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3230.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -107.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3345.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -211.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -234.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -201.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -163.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -216.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -237.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -157.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -310.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -199.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3695.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3745.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
3785.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3790.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3795.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3835.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3845.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3885.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -66.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -94.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4035.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
