5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -232.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -254.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -170.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2960.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2965.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2970.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -164.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -235.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -254.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -215.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -230.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -189.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -171.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -251.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -142.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -136.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -240.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -258.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -214.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3335.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -282.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -342.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -230.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -266.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -210.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3460.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -434.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -482.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -443.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -435.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -460.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3775.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3945.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4135.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -49.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
