5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -182.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -216.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -245.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -195.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2985.0, {'J01': -216.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2995.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3000.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3005.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -187.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -157.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -85.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -286.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -310.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -168.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3290.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -195.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3330.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3345.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3350.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -235.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -225.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -222.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -204.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -197.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -208.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -240.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3625.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3705.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -74.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3785.0, {'J01': -88.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -76.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -56.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4290.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
