5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -269.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -182.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2945.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -150.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -195.60000000000008, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -246.20000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -230.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -233.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -292.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3155.0, {'J01': -356.6000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -342.4000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': -362.20000000000005, 'top_mgr': 14}, {'J01': 9}, {'J01': 30}, 
3170.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3175.0, {'J01': -309.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -301.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -335.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -222.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -175.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -99.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -168.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -152.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3300.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -166.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -123.39999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -125.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3410.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -184.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -270.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -274.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3710.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3755.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3805.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3850.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -67.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -60.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4175.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -52.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
