5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1445.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -329.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -344.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -312.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1480.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1485.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1490.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
1495.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1525.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1540.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -147.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -93.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -289.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -411.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -415.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -427.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -427.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -490.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -518.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -440.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -613.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1770.0, {'J01': -689.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1775.0, {'J01': -709.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': -751.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': -699.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
1790.0, {'J01': -721.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
1795.0, {'J01': -485.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
1800.0, {'J01': -368.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
1805.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1810.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -374.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': -485.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1895.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1900.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1905.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1910.0, {'J01': -450.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 35}, 
1915.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
1925.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': -404.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -283.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -258.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2025.0, {'J01': -484.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -473.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -303.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -303.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -374.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -348.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -589.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -633.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -676.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': -652.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -666.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -705.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -745.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2165.0, {'J01': -782.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2170.0, {'J01': -746.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -722.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -585.2000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -603.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -606.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -500.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -671.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2235.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': -707.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -691.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2260.0, {'J01': -592.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -359.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -226.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2280.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -239.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -399.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -338.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -346.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -478.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -441.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -318.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -204.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -217.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -453.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -390.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -217.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -281.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -320.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -453.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -428.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -404.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -530.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -579.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -576.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -570.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
