5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4320.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
