5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4085.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4090.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4625.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4630.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4640.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4650.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4695.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5360.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
