5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
4110.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
4125.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
4140.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
4145.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
4150.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
4155.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
4160.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
4165.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
