5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -412823.0}, {'J01': 33}, {'J01': 128}, 
3810.0, {'J01': -414110.5}, {'J01': 33}, {'J01': 131}, 
3815.0, {'J01': -415427.5}, {'J01': 33}, {'J01': 135}, 
3820.0, {'J01': -416790.0}, {'J01': 33}, {'J01': 139}, 
3825.0, {'J01': -418180.0}, {'J01': 33}, {'J01': 139}, 
3830.0, {'J01': -419579.0}, {'J01': 34}, {'J01': 143}, 
3835.0, {'J01': -421017.0}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -422467.0}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -423917.0}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -425367.0}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -426817.0}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -428267.0}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -426733.0}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': -426249.5}, {'J01': 36}, {'J01': 136}, 
3875.0, {'J01': -427619.5}, {'J01': 36}, {'J01': 140}, 
3880.0, {'J01': -429021.5}, {'J01': 36}, {'J01': 142}, 
3885.0, {'J01': -430454.5}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -431904.5}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -433354.5}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -434804.5}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -436254.5}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -437704.5}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -439154.5}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -440604.5}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -442054.5}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -438048.0}, {'J01': 34}, {'J01': 138}, 
3935.0, {'J01': -438426.0}, {'J01': 34}, {'J01': 135}, 
3940.0, {'J01': -439785.0}, {'J01': 34}, {'J01': 139}, 
3945.0, {'J01': -441176.5}, {'J01': 34}, {'J01': 140}, 
3950.0, {'J01': -442588.5}, {'J01': 34}, {'J01': 143}, 
3955.0, {'J01': -444023.5}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -445473.5}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -446923.5}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -448373.5}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -449823.5}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': -451273.5}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -452723.5}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': -454173.5}, {'J01': 36}, {'J01': 145}, 
3995.0, {'J01': -452152.5}, {'J01': 35}, {'J01': 140}, 
4000.0, {'J01': -451796.5}, {'J01': 35}, {'J01': 136}, 
4005.0, {'J01': -453166.0}, {'J01': 35}, {'J01': 140}, 
4010.0, {'J01': -453299.5}, {'J01': 34}, {'J01': 141}, 
4015.0, {'J01': -454721.5}, {'J01': 34}, {'J01': 144}, 
4020.0, {'J01': -456162.5}, {'J01': 35}, {'J01': 145}, 
4025.0, {'J01': -457612.5}, {'J01': 35}, {'J01': 145}, 
4030.0, {'J01': -459062.5}, {'J01': 35}, {'J01': 145}, 
4035.0, {'J01': -460514.5}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -461974.5}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -463434.5}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -464894.5}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -466354.5}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -463850.5}, {'J01': 36}, {'J01': 140}, 
4065.0, {'J01': -462981.0}, {'J01': 36}, {'J01': 135}, 
4070.0, {'J01': -464338.0}, {'J01': 36}, {'J01': 138}, 
4075.0, {'J01': -465728.5}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': -467171.5}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -468631.5}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -470091.5}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -471551.5}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -473011.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -474471.5}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -475931.5}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -477391.5}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -478851.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -472347.5}, {'J01': 34}, {'J01': 135}, 
4130.0, {'J01': -469293.5}, {'J01': 33}, {'J01': 130}, 
4135.0, {'J01': -470600.0}, {'J01': 33}, {'J01': 133}, 
4140.0, {'J01': -471936.5}, {'J01': 33}, {'J01': 136}, 
4145.0, {'J01': -473314.0}, {'J01': 33}, {'J01': 141}, 
4150.0, {'J01': -474724.0}, {'J01': 33}, {'J01': 141}, 
4155.0, {'J01': -476144.5}, {'J01': 36}, {'J01': 145}, 
4160.0, {'J01': -477594.5}, {'J01': 36}, {'J01': 145}, 
4165.0, {'J01': -479046.5}, {'J01': 36}, {'J01': 146}, 
4170.0, {'J01': -480506.5}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': -481966.5}, {'J01': 36}, {'J01': 146}, 
4180.0, {'J01': -483426.5}, {'J01': 36}, {'J01': 146}, 
4185.0, {'J01': -484886.5}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -479251.0}, {'J01': 34}, {'J01': 137}, 
4195.0, {'J01': -475083.5}, {'J01': 33}, {'J01': 130}, 
4200.0, {'J01': -476393.0}, {'J01': 33}, {'J01': 134}, 
4205.0, {'J01': -477739.5}, {'J01': 33}, {'J01': 138}, 
4210.0, {'J01': -479136.5}, {'J01': 33}, {'J01': 142}, 
4215.0, {'J01': -480556.5}, {'J01': 33}, {'J01': 142}, 
4220.0, {'J01': -481987.0}, {'J01': 36}, {'J01': 146}, 
4225.0, {'J01': -483447.0}, {'J01': 36}, {'J01': 146}, 
4230.0, {'J01': -484907.0}, {'J01': 36}, {'J01': 146}, 
4235.0, {'J01': -486367.0}, {'J01': 36}, {'J01': 146}, 
4240.0, {'J01': -487827.0}, {'J01': 36}, {'J01': 146}, 
4245.0, {'J01': -489287.0}, {'J01': 36}, {'J01': 146}, 
4250.0, {'J01': -490747.0}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -484638.5}, {'J01': 34}, {'J01': 136}, 
4260.0, {'J01': -482727.0}, {'J01': 33}, {'J01': 132}, 
4265.0, {'J01': -482655.5}, {'J01': 33}, {'J01': 135}, 
4270.0, {'J01': -484015.0}, {'J01': 33}, {'J01': 139}, 
4275.0, {'J01': -485418.5}, {'J01': 33}, {'J01': 142}, 
4280.0, {'J01': -486838.5}, {'J01': 33}, {'J01': 142}, 
4285.0, {'J01': -488262.0}, {'J01': 33}, {'J01': 144}, 
4290.0, {'J01': -489713.5}, {'J01': 36}, {'J01': 147}, 
4295.0, {'J01': -491183.5}, {'J01': 36}, {'J01': 147}, 
4300.0, {'J01': -492658.0}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -494138.0}, {'J01': 36}, {'J01': 148}, 
4310.0, {'J01': -495618.0}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -497098.0}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -492533.5}, {'J01': 34}, {'J01': 138}, 
4325.0, {'J01': -488673.0}, {'J01': 33}, {'J01': 131}, 
4330.0, {'J01': -489992.5}, {'J01': 33}, {'J01': 135}, 
4335.0, {'J01': -491346.5}, {'J01': 33}, {'J01': 138}, 
4340.0, {'J01': -492738.0}, {'J01': 33}, {'J01': 141}, 
4345.0, {'J01': -494148.0}, {'J01': 33}, {'J01': 141}, 
4350.0, {'J01': -495572.0}, {'J01': 36}, {'J01': 147}, 
4355.0, {'J01': -497044.5}, {'J01': 36}, {'J01': 148}, 
4360.0, {'J01': -498524.5}, {'J01': 36}, {'J01': 148}, 
4365.0, {'J01': -500004.5}, {'J01': 36}, {'J01': 148}, 
4370.0, {'J01': -501484.5}, {'J01': 36}, {'J01': 148}, 
4375.0, {'J01': -502964.5}, {'J01': 36}, {'J01': 148}, 
4380.0, {'J01': -504444.5}, {'J01': 36}, {'J01': 148}, 
4385.0, {'J01': -499378.5}, {'J01': 33}, {'J01': 139}, 
4390.0, {'J01': -497771.5}, {'J01': 33}, {'J01': 133}, 
4395.0, {'J01': -499112.5}, {'J01': 33}, {'J01': 137}, 
4400.0, {'J01': -500491.5}, {'J01': 33}, {'J01': 141}, 
4405.0, {'J01': -501906.5}, {'J01': 33}, {'J01': 142}, 
4410.0, {'J01': -503326.5}, {'J01': 33}, {'J01': 142}, 
4415.0, {'J01': -504761.5}, {'J01': 36}, {'J01': 147}, 
4420.0, {'J01': -506231.5}, {'J01': 36}, {'J01': 147}, 
4425.0, {'J01': -507701.5}, {'J01': 36}, {'J01': 147}, 
4430.0, {'J01': -509171.5}, {'J01': 36}, {'J01': 147}, 
4435.0, {'J01': -510641.5}, {'J01': 36}, {'J01': 147}, 
4440.0, {'J01': -512111.5}, {'J01': 36}, {'J01': 147}, 
4445.0, {'J01': -513581.5}, {'J01': 36}, {'J01': 147}, 
4450.0, {'J01': -506396.0}, {'J01': 33}, {'J01': 136}, 
4455.0, {'J01': -504638.5}, {'J01': 33}, {'J01': 130}, 
4460.0, {'J01': -505945.0}, {'J01': 33}, {'J01': 133}, 
4465.0, {'J01': -507281.0}, {'J01': 33}, {'J01': 136}, 
4470.0, {'J01': -508641.0}, {'J01': 33}, {'J01': 136}, 
4475.0, {'J01': -510001.0}, {'J01': 33}, {'J01': 136}, 
4480.0, {'J01': -511371.5}, {'J01': 35}, {'J01': 141}, 
4485.0, {'J01': -512785.5}, {'J01': 36}, {'J01': 142}, 
4490.0, {'J01': -514212.0}, {'J01': 36}, {'J01': 144}, 
4495.0, {'J01': -515652.0}, {'J01': 36}, {'J01': 144}, 
4500.0, {'J01': -517092.0}, {'J01': 36}, {'J01': 144}, 
4505.0, {'J01': -518532.0}, {'J01': 36}, {'J01': 144}, 
4510.0, {'J01': -519972.0}, {'J01': 36}, {'J01': 144}, 
4515.0, {'J01': -519207.0}, {'J01': 36}, {'J01': 139}, 
4520.0, {'J01': -519605.5}, {'J01': 36}, {'J01': 136}, 
4525.0, {'J01': -520975.5}, {'J01': 36}, {'J01': 140}, 
4530.0, {'J01': -522380.5}, {'J01': 36}, {'J01': 141}, 
4535.0, {'J01': -523790.5}, {'J01': 36}, {'J01': 141}, 
4540.0, {'J01': -525200.5}, {'J01': 36}, {'J01': 141}, 
4545.0, {'J01': -526610.5}, {'J01': 36}, {'J01': 141}, 
4550.0, {'J01': -528020.5}, {'J01': 36}, {'J01': 141}, 
4555.0, {'J01': -529430.5}, {'J01': 36}, {'J01': 141}, 
4560.0, {'J01': -530840.5}, {'J01': 36}, {'J01': 141}, 
4565.0, {'J01': -532250.5}, {'J01': 36}, {'J01': 141}, 
4570.0, {'J01': -533660.5}, {'J01': 36}, {'J01': 141}, 
4575.0, {'J01': -535070.5}, {'J01': 36}, {'J01': 141}, 
4580.0, {'J01': -529282.5}, {'J01': 34}, {'J01': 131}, 
4585.0, {'J01': -524940.0}, {'J01': 33}, {'J01': 124}, 
4590.0, {'J01': -526187.0}, {'J01': 33}, {'J01': 127}, 
4595.0, {'J01': -527462.0}, {'J01': 33}, {'J01': 129}, 
4600.0, {'J01': -528757.0}, {'J01': 33}, {'J01': 130}, 
4605.0, {'J01': -530057.0}, {'J01': 33}, {'J01': 130}, 
4610.0, {'J01': -531369.0}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -532719.0}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -534069.0}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -535419.0}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -536769.0}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -538119.0}, {'J01': 36}, {'J01': 135}, 
4640.0, {'J01': -539469.0}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -534530.5}, {'J01': 34}, {'J01': 126}, 
4650.0, {'J01': -529218.5}, {'J01': 33}, {'J01': 117}, 
4655.0, {'J01': -529524.0}, {'J01': 33}, {'J01': 120}, 
4660.0, {'J01': -530730.0}, {'J01': 33}, {'J01': 123}, 
4665.0, {'J01': -531960.0}, {'J01': 33}, {'J01': 123}, 
4670.0, {'J01': -533190.0}, {'J01': 33}, {'J01': 123}, 
4675.0, {'J01': -534430.5}, {'J01': 33}, {'J01': 127}, 
4680.0, {'J01': -535716.5}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -537036.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -538356.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -539676.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -540996.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -542316.5}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -538022.0}, {'J01': 33}, {'J01': 123}, 
4715.0, {'J01': -535673.5}, {'J01': 33}, {'J01': 117}, 
4720.0, {'J01': -536110.0}, {'J01': 33}, {'J01': 120}, 
4725.0, {'J01': -537319.0}, {'J01': 33}, {'J01': 124}, 
4730.0, {'J01': -538559.0}, {'J01': 33}, {'J01': 124}, 
4735.0, {'J01': -539799.0}, {'J01': 33}, {'J01': 124}, 
4740.0, {'J01': -541048.5}, {'J01': 33}, {'J01': 128}, 
4745.0, {'J01': -542346.0}, {'J01': 36}, {'J01': 133}, 
4750.0, {'J01': -543676.0}, {'J01': 36}, {'J01': 133}, 
4755.0, {'J01': -545006.0}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -546336.0}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -547666.0}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -548996.0}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -549109.0}, {'J01': 36}, {'J01': 129}, 
4780.0, {'J01': -549318.0}, {'J01': 36}, {'J01': 126}, 
4785.0, {'J01': -550585.0}, {'J01': 36}, {'J01': 129}, 
4790.0, {'J01': -551877.5}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -553192.0}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -554512.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -555832.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -557152.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -558472.0}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -559792.0}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -561112.0}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -562432.0}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -563752.0}, {'J01': 36}, {'J01': 132}, 
4840.0, {'J01': -563992.5}, {'J01': 36}, {'J01': 128}, 
4845.0, {'J01': -564305.0}, {'J01': 36}, {'J01': 125}, 
4850.0, {'J01': -565565.0}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -566860.5}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -568185.5}, {'J01': 36}, {'J01': 133}, 
4865.0, {'J01': -569515.5}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': -570845.5}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': -572175.5}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -573505.5}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -574835.5}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -576165.5}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -577495.5}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -578825.5}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -578693.5}, {'J01': 36}, {'J01': 129}, 
4910.0, {'J01': -578894.0}, {'J01': 36}, {'J01': 125}, 
4915.0, {'J01': -580150.0}, {'J01': 36}, {'J01': 128}, 
4920.0, {'J01': -581439.0}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -582756.5}, {'J01': 36}, {'J01': 133}, 
4930.0, {'J01': -584086.5}, {'J01': 36}, {'J01': 133}, 
4935.0, {'J01': -585416.5}, {'J01': 36}, {'J01': 133}, 
4940.0, {'J01': -586746.5}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -588076.5}, {'J01': 36}, {'J01': 133}, 
4950.0, {'J01': -589406.5}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -590736.5}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -592066.5}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -593396.5}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -590027.0}, {'J01': 34}, {'J01': 126}, 
4975.0, {'J01': -587657.5}, {'J01': 33}, {'J01': 121}, 
4980.0, {'J01': -588874.5}, {'J01': 33}, {'J01': 124}, 
4985.0, {'J01': -590120.5}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -591394.5}, {'J01': 33}, {'J01': 128}, 
4995.0, {'J01': -592674.5}, {'J01': 33}, {'J01': 128}, 
5000.0, {'J01': -593964.5}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -595284.5}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -596604.5}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -597924.5}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -599244.5}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -600564.5}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -601884.5}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -602721.5}, {'J01': 36}, {'J01': 130}, 
5040.0, {'J01': -603653.5}, {'J01': 36}, {'J01': 128}, 
5045.0, {'J01': -604944.0}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -606269.0}, {'J01': 36}, {'J01': 133}, 
5055.0, {'J01': -607599.0}, {'J01': 36}, {'J01': 133}, 
5060.0, {'J01': -608929.0}, {'J01': 36}, {'J01': 133}, 
5065.0, {'J01': -610259.0}, {'J01': 36}, {'J01': 133}, 
5070.0, {'J01': -611589.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -612919.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -614249.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -615579.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -616909.0}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -618239.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -614352.0}, {'J01': 34}, {'J01': 126}, 
5105.0, {'J01': -611839.5}, {'J01': 33}, {'J01': 121}, 
5110.0, {'J01': -613056.0}, {'J01': 33}, {'J01': 124}, 
5115.0, {'J01': -614301.0}, {'J01': 33}, {'J01': 126}, 
5120.0, {'J01': -615566.5}, {'J01': 33}, {'J01': 128}, 
5125.0, {'J01': -616846.5}, {'J01': 33}, {'J01': 128}, 
5130.0, {'J01': -618135.5}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -619455.5}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -620775.5}, {'J01': 36}, {'J01': 132}, 
5145.0, {'J01': -622095.5}, {'J01': 36}, {'J01': 132}, 
5150.0, {'J01': -623415.5}, {'J01': 36}, {'J01': 132}, 
5155.0, {'J01': -624735.5}, {'J01': 36}, {'J01': 132}, 
5160.0, {'J01': -626055.5}, {'J01': 36}, {'J01': 132}, 
5165.0, {'J01': -620657.0}, {'J01': 33}, {'J01': 124}, 
5170.0, {'J01': -618130.0}, {'J01': 33}, {'J01': 119}, 
5175.0, {'J01': -619330.0}, {'J01': 33}, {'J01': 123}, 
5180.0, {'J01': -620566.0}, {'J01': 33}, {'J01': 125}, 
5185.0, {'J01': -621821.0}, {'J01': 33}, {'J01': 126}, 
5190.0, {'J01': -623081.0}, {'J01': 33}, {'J01': 126}, 
5195.0, {'J01': -624355.0}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -625677.5}, {'J01': 36}, {'J01': 133}, 
5205.0, {'J01': -627007.5}, {'J01': 36}, {'J01': 133}, 
5210.0, {'J01': -628337.5}, {'J01': 36}, {'J01': 133}, 
5215.0, {'J01': -629667.5}, {'J01': 36}, {'J01': 133}, 
5220.0, {'J01': -630997.5}, {'J01': 36}, {'J01': 133}, 
5225.0, {'J01': -632327.5}, {'J01': 36}, {'J01': 133}, 
5230.0, {'J01': -629192.0}, {'J01': 34}, {'J01': 127}, 
5235.0, {'J01': -621196.5}, {'J01': 33}, {'J01': 117}, 
5240.0, {'J01': -622376.5}, {'J01': 33}, {'J01': 121}, 
5245.0, {'J01': -623589.0}, {'J01': 33}, {'J01': 123}, 
5250.0, {'J01': -624819.0}, {'J01': 33}, {'J01': 123}, 
5255.0, {'J01': -626049.0}, {'J01': 33}, {'J01': 123}, 
5260.0, {'J01': -627289.0}, {'J01': 33}, {'J01': 129}, 
5265.0, {'J01': -628595.0}, {'J01': 36}, {'J01': 133}, 
5270.0, {'J01': -629925.0}, {'J01': 36}, {'J01': 133}, 
5275.0, {'J01': -631255.0}, {'J01': 36}, {'J01': 133}, 
5280.0, {'J01': -632585.0}, {'J01': 36}, {'J01': 133}, 
5285.0, {'J01': -633915.0}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': -635245.0}, {'J01': 36}, {'J01': 133}, 
5295.0, {'J01': -633371.5}, {'J01': 34}, {'J01': 128}, 
5300.0, {'J01': -634528.0}, {'J01': 34}, {'J01': 127}, 
5305.0, {'J01': -635808.5}, {'J01': 34}, {'J01': 131}, 
5310.0, {'J01': -637118.5}, {'J01': 34}, {'J01': 131}, 
5315.0, {'J01': -638428.5}, {'J01': 34}, {'J01': 131}, 
5320.0, {'J01': -639741.5}, {'J01': 36}, {'J01': 133}, 
5325.0, {'J01': -641071.5}, {'J01': 36}, {'J01': 133}, 
5330.0, {'J01': -642401.5}, {'J01': 36}, {'J01': 133}, 
5335.0, {'J01': -643731.5}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -645061.5}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': -646391.5}, {'J01': 36}, {'J01': 133}, 
5350.0, {'J01': -647721.5}, {'J01': 36}, {'J01': 133}, 
5355.0, {'J01': -649051.5}, {'J01': 36}, {'J01': 133}, 
5360.0, {'J01': -645796.5}, {'J01': 34}, {'J01': 127}, 
5365.0, {'J01': -644313.5}, {'J01': 33}, {'J01': 122}, 
5370.0, {'J01': -645542.0}, {'J01': 33}, {'J01': 126}, 
5375.0, {'J01': -646807.0}, {'J01': 33}, {'J01': 129}, 
5380.0, {'J01': -648101.0}, {'J01': 33}, {'J01': 130}, 
5385.0, {'J01': -649401.0}, {'J01': 33}, {'J01': 130}, 
5390.0, {'J01': -650710.0}, {'J01': 36}, {'J01': 133}, 
5395.0, {'J01': -652040.0}, {'J01': 36}, {'J01': 133}, 
5400.0, {'J01': -653370.0}, {'J01': 36}, {'J01': 133}, 
