5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9678.0}, {'J01': 11}, {'J01': 56}, 
1925.0, {'J01': -10255.0}, {'J01': 12}, {'J01': 61}, 
1930.0, {'J01': -10867.0}, {'J01': 13}, {'J01': 62}, 
1935.0, {'J01': -11487.0}, {'J01': 13}, {'J01': 62}, 
1940.0, {'J01': -12107.0}, {'J01': 13}, {'J01': 62}, 
1945.0, {'J01': -12731.0}, {'J01': 13}, {'J01': 64}, 
1950.0, {'J01': -13371.0}, {'J01': 13}, {'J01': 64}, 
1955.0, {'J01': -14012.0}, {'J01': 13}, {'J01': 65}, 
1960.0, {'J01': -12128.5}, {'J01': 11}, {'J01': 56}, 
1965.0, {'J01': -11156.0}, {'J01': 11}, {'J01': 50}, 
1970.0, {'J01': -11671.0}, {'J01': 11}, {'J01': 55}, 
1975.0, {'J01': -12071.5}, {'J01': 12}, {'J01': 61}, 
1980.0, {'J01': -12239.0}, {'J01': 13}, {'J01': 60}, 
1985.0, {'J01': -12848.0}, {'J01': 13}, {'J01': 64}, 
1990.0, {'J01': -13499.0}, {'J01': 13}, {'J01': 69}, 
1995.0, {'J01': -14148.0}, {'J01': 14}, {'J01': 68}, 
2000.0, {'J01': -14742.0}, {'J01': 14}, {'J01': 64}, 
2005.0, {'J01': -15382.0}, {'J01': 14}, {'J01': 64}, 
2010.0, {'J01': -16026.0}, {'J01': 14}, {'J01': 65}, 
2015.0, {'J01': -16681.0}, {'J01': 14}, {'J01': 66}, 
2020.0, {'J01': -17342.0}, {'J01': 14}, {'J01': 67}, 
2025.0, {'J01': -18015.0}, {'J01': 14}, {'J01': 69}, 
2030.0, {'J01': -18712.0}, {'J01': 15}, {'J01': 71}, 
2035.0, {'J01': -19422.0}, {'J01': 15}, {'J01': 71}, 
2040.0, {'J01': -20132.0}, {'J01': 15}, {'J01': 71}, 
2045.0, {'J01': -20842.0}, {'J01': 15}, {'J01': 71}, 
2050.0, {'J01': -21557.0}, {'J01': 15}, {'J01': 72}, 
2055.0, {'J01': -22211.0}, {'J01': 16}, {'J01': 73}, 
2060.0, {'J01': -22873.0}, {'J01': 16}, {'J01': 73}, 
2065.0, {'J01': -23603.0}, {'J01': 16}, {'J01': 73}, 
2070.0, {'J01': -24349.5}, {'J01': 18}, {'J01': 78}, 
2075.0, {'J01': -25129.5}, {'J01': 18}, {'J01': 78}, 
2080.0, {'J01': -25915.5}, {'J01': 19}, {'J01': 80}, 
2085.0, {'J01': -26720.0}, {'J01': 19}, {'J01': 81}, 
2090.0, {'J01': -27530.0}, {'J01': 19}, {'J01': 81}, 
2095.0, {'J01': -28340.0}, {'J01': 19}, {'J01': 81}, 
2100.0, {'J01': -29153.0}, {'J01': 21}, {'J01': 83}, 
2105.0, {'J01': -29985.5}, {'J01': 22}, {'J01': 84}, 
2110.0, {'J01': -30833.5}, {'J01': 22}, {'J01': 86}, 
2115.0, {'J01': -31706.5}, {'J01': 23}, {'J01': 89}, 
2120.0, {'J01': -32597.0}, {'J01': 23}, {'J01': 90}, 
2125.0, {'J01': -28139.5}, {'J01': 21}, {'J01': 80}, 
2130.0, {'J01': -26937.0}, {'J01': 20}, {'J01': 75}, 
2135.0, {'J01': -27244.5}, {'J01': 21}, {'J01': 79}, 
2140.0, {'J01': -28040.0}, {'J01': 21}, {'J01': 83}, 
2145.0, {'J01': -28881.5}, {'J01': 21}, {'J01': 86}, 
2150.0, {'J01': -29741.5}, {'J01': 21}, {'J01': 86}, 
2155.0, {'J01': -30601.5}, {'J01': 21}, {'J01': 86}, 
2160.0, {'J01': -31472.5}, {'J01': 21}, {'J01': 89}, 
2165.0, {'J01': -32362.5}, {'J01': 21}, {'J01': 89}, 
2170.0, {'J01': -33257.5}, {'J01': 22}, {'J01': 90}, 
2175.0, {'J01': -34161.5}, {'J01': 23}, {'J01': 91}, 
2180.0, {'J01': -35071.5}, {'J01': 23}, {'J01': 91}, 
2185.0, {'J01': -35985.0}, {'J01': 24}, {'J01': 93}, 
2190.0, {'J01': -36915.0}, {'J01': 24}, {'J01': 93}, 
2195.0, {'J01': -37845.0}, {'J01': 24}, {'J01': 93}, 
2200.0, {'J01': -38779.0}, {'J01': 25}, {'J01': 94}, 
2205.0, {'J01': -39719.0}, {'J01': 25}, {'J01': 94}, 
2210.0, {'J01': -40664.0}, {'J01': 25}, {'J01': 95}, 
2215.0, {'J01': -41614.0}, {'J01': 25}, {'J01': 95}, 
2220.0, {'J01': -39846.0}, {'J01': 25}, {'J01': 90}, 
2225.0, {'J01': -38027.5}, {'J01': 25}, {'J01': 84}, 
2230.0, {'J01': -38876.5}, {'J01': 25}, {'J01': 88}, 
2235.0, {'J01': -39765.5}, {'J01': 25}, {'J01': 93}, 
2240.0, {'J01': -40711.5}, {'J01': 25}, {'J01': 98}, 
2245.0, {'J01': -41701.5}, {'J01': 26}, {'J01': 101}, 
2250.0, {'J01': -42717.5}, {'J01': 27}, {'J01': 104}, 
2255.0, {'J01': -43759.0}, {'J01': 28}, {'J01': 105}, 
2260.0, {'J01': -44809.0}, {'J01': 28}, {'J01': 105}, 
2265.0, {'J01': -45859.0}, {'J01': 28}, {'J01': 105}, 
2270.0, {'J01': -46910.5}, {'J01': 29}, {'J01': 106}, 
2275.0, {'J01': -47970.5}, {'J01': 29}, {'J01': 106}, 
2280.0, {'J01': -49031.5}, {'J01': 30}, {'J01': 107}, 
2285.0, {'J01': -47147.5}, {'J01': 28}, {'J01': 101}, 
2290.0, {'J01': -48157.5}, {'J01': 28}, {'J01': 101}, 
2295.0, {'J01': -49171.5}, {'J01': 28}, {'J01': 102}, 
2300.0, {'J01': -50197.5}, {'J01': 28}, {'J01': 105}, 
2305.0, {'J01': -51252.0}, {'J01': 28}, {'J01': 106}, 
2310.0, {'J01': -52321.0}, {'J01': 30}, {'J01': 108}, 
2315.0, {'J01': -53401.0}, {'J01': 30}, {'J01': 108}, 
2320.0, {'J01': -54482.5}, {'J01': 31}, {'J01': 109}, 
2325.0, {'J01': -55577.5}, {'J01': 32}, {'J01': 110}, 
2330.0, {'J01': -56677.5}, {'J01': 32}, {'J01': 110}, 
2335.0, {'J01': -57777.5}, {'J01': 32}, {'J01': 110}, 
2340.0, {'J01': -58877.5}, {'J01': 32}, {'J01': 110}, 
2345.0, {'J01': -59981.5}, {'J01': 33}, {'J01': 111}, 
2350.0, {'J01': -58198.0}, {'J01': 33}, {'J01': 105}, 
2355.0, {'J01': -56249.0}, {'J01': 33}, {'J01': 100}, 
2360.0, {'J01': -57260.0}, {'J01': 34}, {'J01': 105}, 
2365.0, {'J01': -58313.0}, {'J01': 34}, {'J01': 108}, 
2370.0, {'J01': -59417.5}, {'J01': 34}, {'J01': 114}, 
2375.0, {'J01': -60558.0}, {'J01': 35}, {'J01': 115}, 
2380.0, {'J01': -61711.5}, {'J01': 36}, {'J01': 116}, 
2385.0, {'J01': -62871.5}, {'J01': 36}, {'J01': 116}, 
2390.0, {'J01': -64031.5}, {'J01': 36}, {'J01': 116}, 
2395.0, {'J01': -65191.5}, {'J01': 36}, {'J01': 116}, 
2400.0, {'J01': -66351.5}, {'J01': 36}, {'J01': 116}, 
2405.0, {'J01': -67511.5}, {'J01': 36}, {'J01': 116}, 
2410.0, {'J01': -68671.5}, {'J01': 36}, {'J01': 116}, 
2415.0, {'J01': -63102.5}, {'J01': 33}, {'J01': 106}, 
2420.0, {'J01': -59187.5}, {'J01': 30}, {'J01': 98}, 
2425.0, {'J01': -60177.0}, {'J01': 30}, {'J01': 102}, 
2430.0, {'J01': -61203.0}, {'J01': 30}, {'J01': 107}, 
2435.0, {'J01': -62288.0}, {'J01': 30}, {'J01': 111}, 
2440.0, {'J01': -63405.5}, {'J01': 30}, {'J01': 114}, 
2445.0, {'J01': -64563.5}, {'J01': 36}, {'J01': 123}, 
2450.0, {'J01': -65798.5}, {'J01': 36}, {'J01': 124}, 
2455.0, {'J01': -67038.5}, {'J01': 36}, {'J01': 124}, 
2460.0, {'J01': -68278.5}, {'J01': 36}, {'J01': 124}, 
2465.0, {'J01': -69518.5}, {'J01': 36}, {'J01': 124}, 
2470.0, {'J01': -70758.5}, {'J01': 36}, {'J01': 124}, 
2475.0, {'J01': -71998.5}, {'J01': 36}, {'J01': 124}, 
2480.0, {'J01': -68051.0}, {'J01': 34}, {'J01': 116}, 
2485.0, {'J01': -63190.5}, {'J01': 30}, {'J01': 106}, 
2490.0, {'J01': -63479.0}, {'J01': 29}, {'J01': 109}, 
2495.0, {'J01': -64576.0}, {'J01': 29}, {'J01': 114}, 
2500.0, {'J01': -65727.5}, {'J01': 29}, {'J01': 117}, 
2505.0, {'J01': -66897.5}, {'J01': 29}, {'J01': 117}, 
2510.0, {'J01': -68075.5}, {'J01': 32}, {'J01': 120}, 
2515.0, {'J01': -69289.0}, {'J01': 36}, {'J01': 124}, 
2520.0, {'J01': -70529.0}, {'J01': 36}, {'J01': 124}, 
2525.0, {'J01': -71769.0}, {'J01': 36}, {'J01': 124}, 
2530.0, {'J01': -73011.0}, {'J01': 36}, {'J01': 125}, 
2535.0, {'J01': -74261.0}, {'J01': 36}, {'J01': 125}, 
2540.0, {'J01': -75511.0}, {'J01': 36}, {'J01': 125}, 
2545.0, {'J01': -71965.5}, {'J01': 34}, {'J01': 117}, 
2550.0, {'J01': -69111.0}, {'J01': 32}, {'J01': 110}, 
2555.0, {'J01': -70220.0}, {'J01': 32}, {'J01': 114}, 
2560.0, {'J01': -71376.5}, {'J01': 32}, {'J01': 121}, 
2565.0, {'J01': -72598.5}, {'J01': 32}, {'J01': 124}, 
2570.0, {'J01': -73838.5}, {'J01': 32}, {'J01': 124}, 
2575.0, {'J01': -75094.5}, {'J01': 36}, {'J01': 128}, 
2580.0, {'J01': -76374.5}, {'J01': 36}, {'J01': 128}, 
2585.0, {'J01': -77654.5}, {'J01': 36}, {'J01': 128}, 
2590.0, {'J01': -78934.5}, {'J01': 36}, {'J01': 128}, 
2595.0, {'J01': -80214.5}, {'J01': 36}, {'J01': 128}, 
2600.0, {'J01': -81494.5}, {'J01': 36}, {'J01': 128}, 
2605.0, {'J01': -82774.5}, {'J01': 36}, {'J01': 128}, 
2610.0, {'J01': -79138.0}, {'J01': 34}, {'J01': 118}, 
2615.0, {'J01': -76941.5}, {'J01': 32}, {'J01': 112}, 
2620.0, {'J01': -78068.0}, {'J01': 32}, {'J01': 115}, 
2625.0, {'J01': -79224.0}, {'J01': 32}, {'J01': 120}, 
2630.0, {'J01': -80439.0}, {'J01': 32}, {'J01': 124}, 
2635.0, {'J01': -81679.0}, {'J01': 32}, {'J01': 124}, 
2640.0, {'J01': -82931.0}, {'J01': 36}, {'J01': 128}, 
2645.0, {'J01': -84211.0}, {'J01': 36}, {'J01': 128}, 
2650.0, {'J01': -85491.0}, {'J01': 36}, {'J01': 128}, 
2655.0, {'J01': -86771.0}, {'J01': 36}, {'J01': 128}, 
2660.0, {'J01': -88051.0}, {'J01': 36}, {'J01': 128}, 
2665.0, {'J01': -89331.0}, {'J01': 36}, {'J01': 128}, 
2670.0, {'J01': -90612.0}, {'J01': 36}, {'J01': 129}, 
2675.0, {'J01': -86532.0}, {'J01': 33}, {'J01': 120}, 
2680.0, {'J01': -83671.5}, {'J01': 31}, {'J01': 112}, 
2685.0, {'J01': -84801.0}, {'J01': 31}, {'J01': 116}, 
2690.0, {'J01': -85968.0}, {'J01': 31}, {'J01': 120}, 
2695.0, {'J01': -87180.0}, {'J01': 31}, {'J01': 123}, 
2700.0, {'J01': -88410.0}, {'J01': 31}, {'J01': 123}, 
2705.0, {'J01': -89649.0}, {'J01': 34}, {'J01': 126}, 
2710.0, {'J01': -90917.5}, {'J01': 36}, {'J01': 128}, 
2715.0, {'J01': -92197.5}, {'J01': 36}, {'J01': 128}, 
2720.0, {'J01': -93477.5}, {'J01': 36}, {'J01': 128}, 
2725.0, {'J01': -94757.5}, {'J01': 36}, {'J01': 128}, 
2730.0, {'J01': -96037.5}, {'J01': 36}, {'J01': 128}, 
2735.0, {'J01': -97317.5}, {'J01': 36}, {'J01': 128}, 
2740.0, {'J01': -93520.0}, {'J01': 34}, {'J01': 119}, 
2745.0, {'J01': -92989.0}, {'J01': 33}, {'J01': 115}, 
2750.0, {'J01': -94149.0}, {'J01': 33}, {'J01': 119}, 
2755.0, {'J01': -95349.0}, {'J01': 33}, {'J01': 122}, 
2760.0, {'J01': -96581.5}, {'J01': 33}, {'J01': 125}, 
2765.0, {'J01': -97835.0}, {'J01': 34}, {'J01': 127}, 
2770.0, {'J01': -99107.0}, {'J01': 35}, {'J01': 128}, 
2775.0, {'J01': -100392.0}, {'J01': 36}, {'J01': 129}, 
2780.0, {'J01': -101682.0}, {'J01': 36}, {'J01': 129}, 
2785.0, {'J01': -102972.0}, {'J01': 36}, {'J01': 129}, 
2790.0, {'J01': -104262.0}, {'J01': 36}, {'J01': 129}, 
2795.0, {'J01': -105552.5}, {'J01': 36}, {'J01': 130}, 
2800.0, {'J01': -106852.5}, {'J01': 36}, {'J01': 130}, 
2805.0, {'J01': -105343.5}, {'J01': 36}, {'J01': 123}, 
2810.0, {'J01': -105827.5}, {'J01': 36}, {'J01': 121}, 
2815.0, {'J01': -107047.5}, {'J01': 36}, {'J01': 125}, 
2820.0, {'J01': -108306.0}, {'J01': 36}, {'J01': 128}, 
2825.0, {'J01': -109600.0}, {'J01': 36}, {'J01': 132}, 
2830.0, {'J01': -110920.0}, {'J01': 36}, {'J01': 132}, 
2835.0, {'J01': -112240.0}, {'J01': 36}, {'J01': 132}, 
2840.0, {'J01': -113564.0}, {'J01': 36}, {'J01': 133}, 
2845.0, {'J01': -114894.0}, {'J01': 36}, {'J01': 133}, 
2850.0, {'J01': -116224.0}, {'J01': 36}, {'J01': 133}, 
2855.0, {'J01': -117554.0}, {'J01': 36}, {'J01': 133}, 
2860.0, {'J01': -118884.0}, {'J01': 36}, {'J01': 133}, 
2865.0, {'J01': -120214.0}, {'J01': 36}, {'J01': 133}, 
2870.0, {'J01': -118094.0}, {'J01': 35}, {'J01': 127}, 
2875.0, {'J01': -118616.0}, {'J01': 35}, {'J01': 124}, 
2880.0, {'J01': -118718.5}, {'J01': 34}, {'J01': 126}, 
2885.0, {'J01': -119984.0}, {'J01': 34}, {'J01': 128}, 
2890.0, {'J01': -121277.0}, {'J01': 34}, {'J01': 131}, 
2895.0, {'J01': -122587.0}, {'J01': 34}, {'J01': 131}, 
2900.0, {'J01': -123899.0}, {'J01': 34}, {'J01': 132}, 
2905.0, {'J01': -125225.0}, {'J01': 35}, {'J01': 134}, 
2910.0, {'J01': -126569.5}, {'J01': 36}, {'J01': 135}, 
2915.0, {'J01': -127919.5}, {'J01': 36}, {'J01': 135}, 
2920.0, {'J01': -129269.5}, {'J01': 36}, {'J01': 135}, 
2925.0, {'J01': -130619.5}, {'J01': 36}, {'J01': 135}, 
2930.0, {'J01': -131974.5}, {'J01': 36}, {'J01': 136}, 
2935.0, {'J01': -128225.5}, {'J01': 34}, {'J01': 128}, 
2940.0, {'J01': -125966.5}, {'J01': 32}, {'J01': 123}, 
2945.0, {'J01': -127206.0}, {'J01': 32}, {'J01': 128}, 
2950.0, {'J01': -128495.0}, {'J01': 32}, {'J01': 131}, 
2955.0, {'J01': -129818.0}, {'J01': 32}, {'J01': 135}, 
2960.0, {'J01': -131168.0}, {'J01': 32}, {'J01': 135}, 
2965.0, {'J01': -132533.0}, {'J01': 36}, {'J01': 139}, 
2970.0, {'J01': -133923.0}, {'J01': 36}, {'J01': 139}, 
2975.0, {'J01': -135313.0}, {'J01': 36}, {'J01': 139}, 
2980.0, {'J01': -136703.0}, {'J01': 36}, {'J01': 139}, 
2985.0, {'J01': -138093.0}, {'J01': 36}, {'J01': 139}, 
2990.0, {'J01': -139483.0}, {'J01': 36}, {'J01': 139}, 
2995.0, {'J01': -140873.0}, {'J01': 36}, {'J01': 139}, 
3000.0, {'J01': -136821.5}, {'J01': 34}, {'J01': 131}, 
3005.0, {'J01': -134895.5}, {'J01': 32}, {'J01': 126}, 
3010.0, {'J01': -136163.5}, {'J01': 32}, {'J01': 129}, 
3015.0, {'J01': -137458.0}, {'J01': 32}, {'J01': 131}, 
3020.0, {'J01': -138780.5}, {'J01': 32}, {'J01': 134}, 
3025.0, {'J01': -140120.5}, {'J01': 32}, {'J01': 134}, 
3030.0, {'J01': -141475.0}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -142855.0}, {'J01': 36}, {'J01': 138}, 
3040.0, {'J01': -144238.5}, {'J01': 36}, {'J01': 139}, 
3045.0, {'J01': -145628.5}, {'J01': 36}, {'J01': 139}, 
3050.0, {'J01': -147018.5}, {'J01': 36}, {'J01': 139}, 
3055.0, {'J01': -148408.5}, {'J01': 36}, {'J01': 139}, 
3060.0, {'J01': -149798.5}, {'J01': 36}, {'J01': 139}, 
3065.0, {'J01': -146502.5}, {'J01': 34}, {'J01': 132}, 
3070.0, {'J01': -146704.5}, {'J01': 34}, {'J01': 129}, 
3075.0, {'J01': -148004.5}, {'J01': 34}, {'J01': 133}, 
3080.0, {'J01': -149341.0}, {'J01': 34}, {'J01': 135}, 
3085.0, {'J01': -150702.5}, {'J01': 34}, {'J01': 138}, 
3090.0, {'J01': -152084.0}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -153484.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -154884.0}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -156284.0}, {'J01': 36}, {'J01': 140}, 
3110.0, {'J01': -157684.0}, {'J01': 36}, {'J01': 140}, 
3115.0, {'J01': -159084.0}, {'J01': 36}, {'J01': 140}, 
3120.0, {'J01': -160484.0}, {'J01': 36}, {'J01': 140}, 
3125.0, {'J01': -161884.0}, {'J01': 36}, {'J01': 140}, 
3130.0, {'J01': -160731.0}, {'J01': 36}, {'J01': 133}, 
3135.0, {'J01': -160538.5}, {'J01': 36}, {'J01': 131}, 
3140.0, {'J01': -161858.5}, {'J01': 36}, {'J01': 135}, 
3145.0, {'J01': -163215.5}, {'J01': 36}, {'J01': 138}, 
3150.0, {'J01': -164612.0}, {'J01': 36}, {'J01': 142}, 
3155.0, {'J01': -166034.0}, {'J01': 36}, {'J01': 143}, 
3160.0, {'J01': -167464.0}, {'J01': 36}, {'J01': 143}, 
3165.0, {'J01': -168894.0}, {'J01': 36}, {'J01': 143}, 
3170.0, {'J01': -170324.0}, {'J01': 36}, {'J01': 143}, 
3175.0, {'J01': -171758.5}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -173198.5}, {'J01': 36}, {'J01': 144}, 
3185.0, {'J01': -174642.5}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -176102.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -175736.5}, {'J01': 36}, {'J01': 141}, 
3200.0, {'J01': -175898.5}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -177290.0}, {'J01': 36}, {'J01': 142}, 
3210.0, {'J01': -178716.0}, {'J01': 36}, {'J01': 144}, 
3215.0, {'J01': -180169.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -181639.5}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -183109.5}, {'J01': 36}, {'J01': 147}, 
3230.0, {'J01': -184579.5}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -186049.5}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -187521.5}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -189001.5}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -190485.5}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -191975.5}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -190353.5}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -189141.0}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -190537.0}, {'J01': 36}, {'J01': 142}, 
3275.0, {'J01': -191958.0}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -193405.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -194877.0}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -196357.0}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -197837.0}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -199317.0}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -200797.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -202277.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -203757.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -205237.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -199744.0}, {'J01': 33}, {'J01': 140}, 
3330.0, {'J01': -198261.5}, {'J01': 32}, {'J01': 136}, 
3335.0, {'J01': -199632.5}, {'J01': 32}, {'J01': 140}, 
3340.0, {'J01': -201033.5}, {'J01': 32}, {'J01': 141}, 
3345.0, {'J01': -202456.0}, {'J01': 32}, {'J01': 144}, 
3350.0, {'J01': -203896.0}, {'J01': 32}, {'J01': 144}, 
3355.0, {'J01': -205353.0}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -206833.0}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -208313.0}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -209793.0}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -211273.0}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -212753.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -214233.0}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -205797.5}, {'J01': 33}, {'J01': 139}, 
3395.0, {'J01': -201219.5}, {'J01': 32}, {'J01': 132}, 
3400.0, {'J01': -202546.5}, {'J01': 32}, {'J01': 136}, 
3405.0, {'J01': -203913.5}, {'J01': 32}, {'J01': 140}, 
3410.0, {'J01': -205326.0}, {'J01': 32}, {'J01': 143}, 
3415.0, {'J01': -206756.0}, {'J01': 32}, {'J01': 143}, 
3420.0, {'J01': -208202.0}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': -209682.0}, {'J01': 36}, {'J01': 148}, 
3430.0, {'J01': -211162.0}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -212642.0}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -214122.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -215602.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -217082.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -211309.0}, {'J01': 34}, {'J01': 140}, 
3460.0, {'J01': -206726.0}, {'J01': 32}, {'J01': 136}, 
3465.0, {'J01': -208094.0}, {'J01': 32}, {'J01': 138}, 
3470.0, {'J01': -209477.0}, {'J01': 32}, {'J01': 140}, 
3475.0, {'J01': -210889.0}, {'J01': 32}, {'J01': 143}, 
3480.0, {'J01': -212319.0}, {'J01': 32}, {'J01': 143}, 
3485.0, {'J01': -213759.5}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -215234.5}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -216714.5}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -218194.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -219674.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -221154.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -222634.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -221657.5}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -221961.5}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': -223372.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -224813.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -226274.0}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -227754.0}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -229234.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -230714.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -232194.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -233674.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -235154.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -236634.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -238114.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -235306.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -230905.5}, {'J01': 35}, {'J01': 138}, 
3595.0, {'J01': -228457.5}, {'J01': 33}, {'J01': 136}, 
3600.0, {'J01': -229827.0}, {'J01': 33}, {'J01': 141}, 
3605.0, {'J01': -231256.0}, {'J01': 33}, {'J01': 146}, 
3610.0, {'J01': -232716.0}, {'J01': 33}, {'J01': 146}, 
3615.0, {'J01': -234176.0}, {'J01': 33}, {'J01': 146}, 
3620.0, {'J01': -235639.0}, {'J01': 35}, {'J01': 148}, 
3625.0, {'J01': -237123.0}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -238613.0}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -240103.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -241593.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -243083.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -232920.0}, {'J01': 33}, {'J01': 137}, 
3655.0, {'J01': -227606.5}, {'J01': 32}, {'J01': 131}, 
3660.0, {'J01': -227131.0}, {'J01': 32}, {'J01': 133}, 
3665.0, {'J01': -228473.0}, {'J01': 32}, {'J01': 138}, 
3670.0, {'J01': -229870.5}, {'J01': 32}, {'J01': 142}, 
3675.0, {'J01': -231290.5}, {'J01': 32}, {'J01': 142}, 
3680.0, {'J01': -232720.0}, {'J01': 33}, {'J01': 146}, 
3685.0, {'J01': -234188.0}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -235678.0}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -237168.0}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -238658.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -240148.0}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -241638.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -240676.0}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -241106.5}, {'J01': 36}, {'J01': 141}, 
3725.0, {'J01': -242521.5}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -243962.0}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -245424.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -246904.0}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -248384.0}, {'J01': 36}, {'J01': 148}, 
3750.0, {'J01': -249864.0}, {'J01': 36}, {'J01': 148}, 
3755.0, {'J01': -251344.0}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -252824.0}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -254304.0}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -255784.0}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -257264.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -248020.5}, {'J01': 32}, {'J01': 138}, 
3785.0, {'J01': -246682.0}, {'J01': 32}, {'J01': 132}, 
3790.0, {'J01': -248012.0}, {'J01': 32}, {'J01': 136}, 
3795.0, {'J01': -249379.0}, {'J01': 32}, {'J01': 139}, 
3800.0, {'J01': -250786.0}, {'J01': 32}, {'J01': 143}, 
