5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -66587.0}, {'J01': 21}, {'J01': 84}, 
3810.0, {'J01': -64813.5}, {'J01': 21}, {'J01': 85}, 
3815.0, {'J01': -63955.5}, {'J01': 21}, {'J01': 83}, 
3820.0, {'J01': -59648.5}, {'J01': 21}, {'J01': 81}, 
3825.0, {'J01': -57411.5}, {'J01': 21}, {'J01': 79}, 
3830.0, {'J01': -58202.5}, {'J01': 21}, {'J01': 80}, 
3835.0, {'J01': -59009.0}, {'J01': 21}, {'J01': 83}, 
3840.0, {'J01': -59843.5}, {'J01': 21}, {'J01': 84}, 
3845.0, {'J01': -60687.5}, {'J01': 21}, {'J01': 85}, 
3850.0, {'J01': -61537.5}, {'J01': 21}, {'J01': 85}, 
3855.0, {'J01': -62390.5}, {'J01': 21}, {'J01': 87}, 
3860.0, {'J01': -61666.5}, {'J01': 21}, {'J01': 86}, 
3865.0, {'J01': -60985.5}, {'J01': 21}, {'J01': 85}, 
3870.0, {'J01': -61806.5}, {'J01': 21}, {'J01': 86}, 
3875.0, {'J01': -60078.5}, {'J01': 21}, {'J01': 86}, 
3880.0, {'J01': -58183.0}, {'J01': 21}, {'J01': 83}, 
3885.0, {'J01': -58716.0}, {'J01': 21}, {'J01': 80}, 
3890.0, {'J01': -59516.0}, {'J01': 21}, {'J01': 80}, 
3895.0, {'J01': -60316.0}, {'J01': 21}, {'J01': 80}, 
3900.0, {'J01': -61116.0}, {'J01': 21}, {'J01': 80}, 
3905.0, {'J01': -61916.0}, {'J01': 21}, {'J01': 80}, 
3910.0, {'J01': -62716.0}, {'J01': 21}, {'J01': 80}, 
3915.0, {'J01': -63516.0}, {'J01': 21}, {'J01': 80}, 
3920.0, {'J01': -64316.0}, {'J01': 21}, {'J01': 80}, 
3925.0, {'J01': -54605.5}, {'J01': 17}, {'J01': 72}, 
3930.0, {'J01': -53721.5}, {'J01': 17}, {'J01': 71}, 
3935.0, {'J01': -54434.0}, {'J01': 17}, {'J01': 73}, 
3940.0, {'J01': -55164.0}, {'J01': 17}, {'J01': 73}, 
3945.0, {'J01': -55894.0}, {'J01': 17}, {'J01': 73}, 
3950.0, {'J01': -56624.0}, {'J01': 17}, {'J01': 73}, 
3955.0, {'J01': -57354.0}, {'J01': 17}, {'J01': 73}, 
3960.0, {'J01': -56750.0}, {'J01': 17}, {'J01': 72}, 
3965.0, {'J01': -56392.0}, {'J01': 17}, {'J01': 73}, 
3970.0, {'J01': -57127.0}, {'J01': 17}, {'J01': 74}, 
3975.0, {'J01': -57871.5}, {'J01': 17}, {'J01': 75}, 
3980.0, {'J01': -58621.5}, {'J01': 17}, {'J01': 75}, 
3985.0, {'J01': -59371.5}, {'J01': 17}, {'J01': 75}, 
3990.0, {'J01': -49304.5}, {'J01': 14}, {'J01': 66}, 
3995.0, {'J01': -45850.0}, {'J01': 13}, {'J01': 62}, 
4000.0, {'J01': -45356.5}, {'J01': 13}, {'J01': 61}, 
4005.0, {'J01': -45976.0}, {'J01': 13}, {'J01': 63}, 
4010.0, {'J01': -46610.5}, {'J01': 13}, {'J01': 64}, 
4015.0, {'J01': -47250.5}, {'J01': 13}, {'J01': 64}, 
4020.0, {'J01': -47890.5}, {'J01': 13}, {'J01': 64}, 
4025.0, {'J01': -48531.5}, {'J01': 13}, {'J01': 65}, 
4030.0, {'J01': -49181.5}, {'J01': 13}, {'J01': 65}, 
4035.0, {'J01': -49831.5}, {'J01': 13}, {'J01': 65}, 
4040.0, {'J01': -50481.5}, {'J01': 13}, {'J01': 65}, 
4045.0, {'J01': -51131.5}, {'J01': 13}, {'J01': 65}, 
4050.0, {'J01': -51786.0}, {'J01': 13}, {'J01': 66}, 
4055.0, {'J01': -46089.5}, {'J01': 11}, {'J01': 59}, 
4060.0, {'J01': -44180.5}, {'J01': 11}, {'J01': 53}, 
4065.0, {'J01': -44335.0}, {'J01': 11}, {'J01': 55}, 
4070.0, {'J01': -44885.0}, {'J01': 11}, {'J01': 55}, 
4075.0, {'J01': -45435.0}, {'J01': 11}, {'J01': 55}, 
4080.0, {'J01': -45985.0}, {'J01': 11}, {'J01': 55}, 
4085.0, {'J01': -46535.0}, {'J01': 11}, {'J01': 55}, 
4090.0, {'J01': -47085.0}, {'J01': 11}, {'J01': 55}, 
4095.0, {'J01': -47635.0}, {'J01': 11}, {'J01': 55}, 
4100.0, {'J01': -48185.0}, {'J01': 11}, {'J01': 55}, 
4105.0, {'J01': -48735.0}, {'J01': 11}, {'J01': 55}, 
4110.0, {'J01': -49285.0}, {'J01': 11}, {'J01': 55}, 
4115.0, {'J01': -49835.0}, {'J01': 11}, {'J01': 55}, 
4120.0, {'J01': -43043.5}, {'J01': 9}, {'J01': 48}, 
4125.0, {'J01': -37647.0}, {'J01': 9}, {'J01': 42}, 
4130.0, {'J01': -36365.0}, {'J01': 9}, {'J01': 43}, 
4135.0, {'J01': -31105.5}, {'J01': 9}, {'J01': 41}, 
4140.0, {'J01': -23786.5}, {'J01': 9}, {'J01': 30}, 
4145.0, {'J01': -21070.0}, {'J01': 9}, {'J01': 29}, 
4150.0, {'J01': -21344.0}, {'J01': 9}, {'J01': 30}, 
4155.0, {'J01': -20649.0}, {'J01': 9}, {'J01': 29}, 
4160.0, {'J01': -20873.0}, {'J01': 9}, {'J01': 29}, 
4165.0, {'J01': -10126.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -9484.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -9732.5}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -9964.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -5730.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -2328.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -2808.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2904.5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -3461.0}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -3547.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -3727.0}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -3779.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -3903.0}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -4212.0}, {'J01': 7}, {'J01': 37}, 
4295.0, {'J01': -4388.5}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -4567.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -4593.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -4746.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -4914.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -5093.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5293.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5493.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5693.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5893.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6093.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6293.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6493.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6594.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6679.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -6872.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -7072.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7272.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7472.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7672.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7872.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8072.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8272.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8472.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8672.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8872.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7439.5}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -7055.0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -7219.0}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -7406.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -7616.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -7658.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -7684.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -7888.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -8098.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -8308.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -8518.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -8728.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -8938.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -9148.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -9280.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -9393.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -9583.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -9773.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -9963.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -10153.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -10343.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -10533.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -10723.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -10913.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -11103.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -11293.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -11483.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -10079.5}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -9177.0}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -9334.5}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -9486.5}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -9666.5}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -9846.5}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -10026.5}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -10206.5}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -10386.5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -10566.5}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -10746.5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -10926.5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -11106.5}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -9059.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -8822.0}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -8966.5}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -9130.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -9310.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -9490.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -9670.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -9850.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -10030.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -10210.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -10390.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -10570.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -10750.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -9524.0}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -9161.0}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -9305.5}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -9467.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -9647.5}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -9827.5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -10007.5}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -10187.5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -10367.5}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -10547.5}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -10727.5}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -10907.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -11087.5}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -10399.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -10060.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -10204.5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -10367.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -10547.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -10727.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -10907.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -11087.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -11267.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -11447.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -11627.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -11807.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -11987.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -11434.5}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -11099.0}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -11243.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -11410.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -11600.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -11790.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -11980.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -12170.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -12360.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -12550.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -12740.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -12930.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -13120.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -12580.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -12253.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -12404.5}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -12567.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -12747.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -12927.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -13107.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -13287.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -13467.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -13647.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -13827.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -14007.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -14187.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -13638.5}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -13179.5}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -13324.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -13486.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -13666.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -13846.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14026.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -14206.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -14386.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14566.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14746.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -14926.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -15106.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -14441.0}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -14218.0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -14363.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -14525.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -14705.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14885.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -15245.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -15425.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -15605.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -15785.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -15965.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16145.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -15233.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -15259.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -15403.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -15567.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15747.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15927.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -16107.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16287.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -16467.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -16647.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16827.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17007.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -17187.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -16274.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -16300.5}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -16444.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -16611.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16801.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16991.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17181.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17371.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17561.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17751.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17941.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18131.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18321.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17780.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -17455.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -17606.0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -17768.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17948.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18128.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18308.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -18488.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -18668.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18848.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -19028.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19208.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19388.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18474.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -18379.0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -18524.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -18691.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18881.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19071.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19261.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19451.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19641.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19831.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20021.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20211.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20401.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19859.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -19533.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -19684.5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -19846.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -20021.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20201.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20381.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -20561.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -20741.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -20921.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21101.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -21281.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21461.0}, {'J01': 7}, {'J01': 18}, 
