5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -118690.5}, {'J01': 21}, {'J01': 89}, 
3810.0, {'J01': -119590.5}, {'J01': 21}, {'J01': 93}, 
3815.0, {'J01': -120525.5}, {'J01': 21}, {'J01': 94}, 
3820.0, {'J01': -121465.5}, {'J01': 21}, {'J01': 94}, 
3825.0, {'J01': -122405.5}, {'J01': 21}, {'J01': 94}, 
3830.0, {'J01': -123345.5}, {'J01': 21}, {'J01': 94}, 
3835.0, {'J01': -124285.5}, {'J01': 21}, {'J01': 94}, 
3840.0, {'J01': -125225.5}, {'J01': 21}, {'J01': 94}, 
3845.0, {'J01': -126165.5}, {'J01': 21}, {'J01': 94}, 
3850.0, {'J01': -127105.5}, {'J01': 21}, {'J01': 94}, 
3855.0, {'J01': -128045.5}, {'J01': 21}, {'J01': 94}, 
3860.0, {'J01': -128985.5}, {'J01': 21}, {'J01': 94}, 
3865.0, {'J01': -125218.5}, {'J01': 19}, {'J01': 86}, 
3870.0, {'J01': -101275.5}, {'J01': 19}, {'J01': 74}, 
3875.0, {'J01': -76210.5}, {'J01': 19}, {'J01': 71}, 
3880.0, {'J01': -75548.5}, {'J01': 19}, {'J01': 75}, 
3885.0, {'J01': -75020.5}, {'J01': 19}, {'J01': 77}, 
3890.0, {'J01': -70050.5}, {'J01': 19}, {'J01': 77}, 
3895.0, {'J01': -65074.5}, {'J01': 19}, {'J01': 78}, 
3900.0, {'J01': -65859.5}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -66616.0}, {'J01': 19}, {'J01': 81}, 
3910.0, {'J01': -67426.0}, {'J01': 19}, {'J01': 81}, 
3915.0, {'J01': -68201.0}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -69001.0}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -69802.0}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -68892.0}, {'J01': 19}, {'J01': 83}, 
3935.0, {'J01': -68028.5}, {'J01': 19}, {'J01': 82}, 
3940.0, {'J01': -68850.5}, {'J01': 19}, {'J01': 83}, 
3945.0, {'J01': -69648.0}, {'J01': 19}, {'J01': 84}, 
3950.0, {'J01': -60074.0}, {'J01': 21}, {'J01': 84}, 
3955.0, {'J01': -60565.0}, {'J01': 21}, {'J01': 81}, 
3960.0, {'J01': -61152.5}, {'J01': 21}, {'J01': 79}, 
3965.0, {'J01': -61942.5}, {'J01': 21}, {'J01': 79}, 
3970.0, {'J01': -62732.5}, {'J01': 21}, {'J01': 79}, 
3975.0, {'J01': -63522.5}, {'J01': 21}, {'J01': 79}, 
3980.0, {'J01': -64312.5}, {'J01': 21}, {'J01': 79}, 
3985.0, {'J01': -65102.5}, {'J01': 21}, {'J01': 79}, 
3990.0, {'J01': -65892.5}, {'J01': 21}, {'J01': 79}, 
3995.0, {'J01': -51853.5}, {'J01': 17}, {'J01': 69}, 
4000.0, {'J01': -52543.5}, {'J01': 17}, {'J01': 69}, 
4005.0, {'J01': -53237.0}, {'J01': 17}, {'J01': 71}, 
4010.0, {'J01': -53951.5}, {'J01': 17}, {'J01': 72}, 
4015.0, {'J01': -54671.5}, {'J01': 17}, {'J01': 72}, 
4020.0, {'J01': -55391.5}, {'J01': 17}, {'J01': 72}, 
4025.0, {'J01': -54570.5}, {'J01': 17}, {'J01': 72}, 
4030.0, {'J01': -55297.0}, {'J01': 17}, {'J01': 74}, 
4035.0, {'J01': -56041.0}, {'J01': 17}, {'J01': 75}, 
4040.0, {'J01': -56793.5}, {'J01': 17}, {'J01': 76}, 
4045.0, {'J01': -57553.5}, {'J01': 17}, {'J01': 76}, 
4050.0, {'J01': -58317.0}, {'J01': 17}, {'J01': 77}, 
4055.0, {'J01': -59087.0}, {'J01': 17}, {'J01': 77}, 
4060.0, {'J01': -47975.0}, {'J01': 13}, {'J01': 67}, 
4065.0, {'J01': -46190.5}, {'J01': 13}, {'J01': 62}, 
4070.0, {'J01': -43305.0}, {'J01': 13}, {'J01': 60}, 
4075.0, {'J01': -43908.0}, {'J01': 13}, {'J01': 62}, 
4080.0, {'J01': -44532.0}, {'J01': 13}, {'J01': 63}, 
4085.0, {'J01': -45162.0}, {'J01': 13}, {'J01': 63}, 
4090.0, {'J01': -45792.0}, {'J01': 13}, {'J01': 63}, 
4095.0, {'J01': -46426.5}, {'J01': 13}, {'J01': 64}, 
4100.0, {'J01': -47066.5}, {'J01': 13}, {'J01': 64}, 
4105.0, {'J01': -47706.5}, {'J01': 13}, {'J01': 64}, 
4110.0, {'J01': -48346.5}, {'J01': 13}, {'J01': 64}, 
4115.0, {'J01': -48990.0}, {'J01': 13}, {'J01': 65}, 
4120.0, {'J01': -49640.0}, {'J01': 13}, {'J01': 65}, 
4125.0, {'J01': -50290.0}, {'J01': 13}, {'J01': 65}, 
4130.0, {'J01': -44331.5}, {'J01': 10}, {'J01': 58}, 
4135.0, {'J01': -40807.5}, {'J01': 9}, {'J01': 52}, 
4140.0, {'J01': -40947.5}, {'J01': 9}, {'J01': 53}, 
4145.0, {'J01': -41062.0}, {'J01': 9}, {'J01': 51}, 
4150.0, {'J01': -41572.0}, {'J01': 9}, {'J01': 51}, 
4155.0, {'J01': -42082.0}, {'J01': 9}, {'J01': 51}, 
4160.0, {'J01': -42592.0}, {'J01': 9}, {'J01': 51}, 
4165.0, {'J01': -43102.0}, {'J01': 9}, {'J01': 51}, 
4170.0, {'J01': -43612.0}, {'J01': 9}, {'J01': 51}, 
4175.0, {'J01': -44122.0}, {'J01': 9}, {'J01': 51}, 
4180.0, {'J01': -44632.0}, {'J01': 9}, {'J01': 51}, 
4185.0, {'J01': -45142.0}, {'J01': 9}, {'J01': 51}, 
4190.0, {'J01': -45652.0}, {'J01': 9}, {'J01': 51}, 
4195.0, {'J01': -38846.5}, {'J01': 9}, {'J01': 44}, 
4200.0, {'J01': -33832.5}, {'J01': 9}, {'J01': 38}, 
4205.0, {'J01': -34224.5}, {'J01': 9}, {'J01': 43}, 
4210.0, {'J01': -28814.5}, {'J01': 9}, {'J01': 39}, 
4215.0, {'J01': -23111.0}, {'J01': 9}, {'J01': 28}, 
4220.0, {'J01': -19670.5}, {'J01': 9}, {'J01': 28}, 
4225.0, {'J01': -19906.5}, {'J01': 9}, {'J01': 24}, 
4230.0, {'J01': -20068.5}, {'J01': 9}, {'J01': 24}, 
4235.0, {'J01': -16008.5}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -3421.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -3063.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -3263.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -3478.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -2948.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -3168.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -3388.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -3612.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -3842.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -3954.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -4072.5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -4262.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -4497.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -4737.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -4977.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -5217.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -5457.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -5697.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -5937.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -6177.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -6004.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -6035.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -6257.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -6481.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -6721.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -6635.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -6721.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -6926.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -7161.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -7401.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -7641.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -7881.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -8121.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -8361.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -8601.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -8841.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -9081.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -9019.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -8973.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -9193.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -9401.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -9621.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -9841.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -10061.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -10281.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -10501.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -10721.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -10941.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -10646.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10732.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10923.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11123.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11323.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11523.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11723.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11923.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -12123.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12323.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12523.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12723.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12813.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -13002.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -13197.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13397.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13597.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13797.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13997.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14197.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14397.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14597.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14797.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14997.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -14977.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -15051.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -15245.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15445.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -15645.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15845.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -16045.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -16245.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16445.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -16645.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16845.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -17045.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -17245.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -17326.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17390.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -17584.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -17784.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -17984.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -18184.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -18384.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -18584.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -18784.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -18984.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -19184.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -19283.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -19473.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -19673.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -19873.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -20073.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -20273.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -20473.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -20673.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -20873.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -20890.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -21080.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -21270.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -21460.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -21650.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -21840.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -22030.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -22220.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -22410.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -22600.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -22790.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -22980.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -23170.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -20678.5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -18160.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -18316.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -18488.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -18678.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -18868.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -19058.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -19248.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -19438.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -19628.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -19818.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -20008.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -20198.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -17473.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -16047.5}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -16201.5}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -16378.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -16578.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -16778.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16978.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -17178.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -17378.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -17578.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -17778.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -17978.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18178.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16439.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -15016.5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -15178.5}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -15352.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -15542.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -15732.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -15922.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16112.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -16302.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -16492.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -16682.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16872.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17062.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15303.5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -14855.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -15008.5}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -15181.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15371.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15561.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -15751.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15941.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16131.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16321.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16511.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16701.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16891.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16236.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -16024.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -16178.5}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -16351.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16541.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16731.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -16921.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17111.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17301.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17491.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17681.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17871.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18061.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17520.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -17193.0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -17347.5}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -17525.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -17725.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -17925.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -18125.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -18325.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -18525.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18725.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -18925.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19125.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19325.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18792.5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -18477.5}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -18638.5}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -18817.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -19017.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -19217.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19417.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -19617.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -19817.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20017.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20217.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20417.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -20617.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -20086.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -19649.0}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -19810.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -19983.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20173.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20363.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20553.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20743.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20933.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21123.0}, {'J01': 7}, {'J01': 19}, 
