5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84669.0}, {'J01': 21}, {'J01': 89}, 
3810.0, {'J01': -85569.5}, {'J01': 21}, {'J01': 93}, 
3815.0, {'J01': -86499.5}, {'J01': 21}, {'J01': 93}, 
3820.0, {'J01': -87429.5}, {'J01': 21}, {'J01': 93}, 
3825.0, {'J01': -88359.5}, {'J01': 21}, {'J01': 93}, 
3830.0, {'J01': -89289.5}, {'J01': 21}, {'J01': 93}, 
3835.0, {'J01': -90219.5}, {'J01': 21}, {'J01': 93}, 
3840.0, {'J01': -91149.5}, {'J01': 21}, {'J01': 93}, 
3845.0, {'J01': -92079.5}, {'J01': 21}, {'J01': 93}, 
3850.0, {'J01': -93009.5}, {'J01': 21}, {'J01': 93}, 
3855.0, {'J01': -93939.5}, {'J01': 21}, {'J01': 93}, 
3860.0, {'J01': -94869.5}, {'J01': 21}, {'J01': 93}, 
3865.0, {'J01': -91310.0}, {'J01': 19}, {'J01': 85}, 
3870.0, {'J01': -89269.0}, {'J01': 19}, {'J01': 79}, 
3875.0, {'J01': -80019.5}, {'J01': 19}, {'J01': 78}, 
3880.0, {'J01': -65412.0}, {'J01': 19}, {'J01': 76}, 
3885.0, {'J01': -56551.0}, {'J01': 19}, {'J01': 75}, 
3890.0, {'J01': -55885.0}, {'J01': 19}, {'J01': 77}, 
3895.0, {'J01': -56655.0}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -57426.0}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -58208.5}, {'J01': 19}, {'J01': 79}, 
3910.0, {'J01': -59001.5}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -59805.5}, {'J01': 19}, {'J01': 81}, 
3920.0, {'J01': -60615.5}, {'J01': 19}, {'J01': 81}, 
3925.0, {'J01': -61425.5}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -62235.5}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -54766.5}, {'J01': 17}, {'J01': 76}, 
3940.0, {'J01': -50737.5}, {'J01': 17}, {'J01': 71}, 
3945.0, {'J01': -51449.0}, {'J01': 17}, {'J01': 72}, 
3950.0, {'J01': -52173.5}, {'J01': 17}, {'J01': 73}, 
3955.0, {'J01': -52909.0}, {'J01': 17}, {'J01': 75}, 
3960.0, {'J01': -53659.0}, {'J01': 17}, {'J01': 75}, 
3965.0, {'J01': -54409.0}, {'J01': 17}, {'J01': 75}, 
3970.0, {'J01': -55161.5}, {'J01': 17}, {'J01': 76}, 
3975.0, {'J01': -55921.5}, {'J01': 17}, {'J01': 76}, 
3980.0, {'J01': -56681.5}, {'J01': 17}, {'J01': 76}, 
3985.0, {'J01': -57441.5}, {'J01': 17}, {'J01': 76}, 
3990.0, {'J01': -58201.5}, {'J01': 17}, {'J01': 76}, 
3995.0, {'J01': -58961.5}, {'J01': 17}, {'J01': 76}, 
4000.0, {'J01': -55590.0}, {'J01': 17}, {'J01': 70}, 
4005.0, {'J01': -50605.0}, {'J01': 17}, {'J01': 61}, 
4010.0, {'J01': -50048.5}, {'J01': 17}, {'J01': 64}, 
4015.0, {'J01': -50699.0}, {'J01': 17}, {'J01': 69}, 
4020.0, {'J01': -51389.0}, {'J01': 17}, {'J01': 69}, 
4025.0, {'J01': -52079.0}, {'J01': 17}, {'J01': 69}, 
4030.0, {'J01': -52769.0}, {'J01': 17}, {'J01': 69}, 
4035.0, {'J01': -53459.0}, {'J01': 17}, {'J01': 69}, 
4040.0, {'J01': -54149.0}, {'J01': 17}, {'J01': 69}, 
4045.0, {'J01': -54839.0}, {'J01': 17}, {'J01': 69}, 
4050.0, {'J01': -55529.0}, {'J01': 17}, {'J01': 69}, 
4055.0, {'J01': -56219.0}, {'J01': 17}, {'J01': 69}, 
4060.0, {'J01': -56909.0}, {'J01': 17}, {'J01': 69}, 
4065.0, {'J01': -47740.5}, {'J01': 13}, {'J01': 61}, 
4070.0, {'J01': -42117.0}, {'J01': 13}, {'J01': 56}, 
4075.0, {'J01': -42681.5}, {'J01': 13}, {'J01': 59}, 
4080.0, {'J01': -42158.5}, {'J01': 13}, {'J01': 61}, 
4085.0, {'J01': -42768.5}, {'J01': 13}, {'J01': 61}, 
4090.0, {'J01': -43378.5}, {'J01': 13}, {'J01': 61}, 
4095.0, {'J01': -43988.5}, {'J01': 13}, {'J01': 61}, 
4100.0, {'J01': -44598.5}, {'J01': 13}, {'J01': 61}, 
4105.0, {'J01': -45208.5}, {'J01': 13}, {'J01': 61}, 
4110.0, {'J01': -45818.5}, {'J01': 13}, {'J01': 61}, 
4115.0, {'J01': -46428.5}, {'J01': 13}, {'J01': 61}, 
4120.0, {'J01': -47038.5}, {'J01': 13}, {'J01': 61}, 
4125.0, {'J01': -47648.5}, {'J01': 13}, {'J01': 61}, 
4130.0, {'J01': -38076.5}, {'J01': 10}, {'J01': 53}, 
4135.0, {'J01': -33422.5}, {'J01': 10}, {'J01': 48}, 
4140.0, {'J01': -32635.0}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -33125.0}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -33615.0}, {'J01': 9}, {'J01': 49}, 
4155.0, {'J01': -34105.0}, {'J01': 9}, {'J01': 49}, 
4160.0, {'J01': -34595.0}, {'J01': 9}, {'J01': 49}, 
4165.0, {'J01': -35085.0}, {'J01': 9}, {'J01': 49}, 
4170.0, {'J01': -35575.0}, {'J01': 9}, {'J01': 49}, 
4175.0, {'J01': -36070.0}, {'J01': 9}, {'J01': 50}, 
4180.0, {'J01': -36570.0}, {'J01': 9}, {'J01': 50}, 
4185.0, {'J01': -37070.0}, {'J01': 9}, {'J01': 50}, 
4190.0, {'J01': -37570.0}, {'J01': 9}, {'J01': 50}, 
4195.0, {'J01': -37428.5}, {'J01': 9}, {'J01': 49}, 
4200.0, {'J01': -37535.0}, {'J01': 9}, {'J01': 48}, 
4205.0, {'J01': -38020.0}, {'J01': 9}, {'J01': 50}, 
4210.0, {'J01': -38525.0}, {'J01': 9}, {'J01': 51}, 
4215.0, {'J01': -39035.0}, {'J01': 9}, {'J01': 51}, 
4220.0, {'J01': -39545.0}, {'J01': 9}, {'J01': 51}, 
4225.0, {'J01': -40055.0}, {'J01': 9}, {'J01': 51}, 
4230.0, {'J01': -40565.0}, {'J01': 9}, {'J01': 51}, 
4235.0, {'J01': -41075.0}, {'J01': 9}, {'J01': 51}, 
4240.0, {'J01': -41585.5}, {'J01': 9}, {'J01': 52}, 
4245.0, {'J01': -42107.5}, {'J01': 9}, {'J01': 53}, 
4250.0, {'J01': -42642.5}, {'J01': 9}, {'J01': 54}, 
4255.0, {'J01': -43182.5}, {'J01': 9}, {'J01': 54}, 
4260.0, {'J01': -35091.0}, {'J01': 9}, {'J01': 46}, 
4265.0, {'J01': -30825.0}, {'J01': 9}, {'J01': 40}, 
4270.0, {'J01': -28536.0}, {'J01': 9}, {'J01': 38}, 
4275.0, {'J01': -26334.5}, {'J01': 9}, {'J01': 39}, 
4280.0, {'J01': -26536.0}, {'J01': 9}, {'J01': 36}, 
4285.0, {'J01': -26896.0}, {'J01': 9}, {'J01': 36}, 
4290.0, {'J01': -20959.5}, {'J01': 9}, {'J01': 30}, 
4295.0, {'J01': -18493.5}, {'J01': 9}, {'J01': 26}, 
4300.0, {'J01': -17616.5}, {'J01': 9}, {'J01': 26}, 
4305.0, {'J01': -17727.5}, {'J01': 9}, {'J01': 23}, 
4310.0, {'J01': -17820.5}, {'J01': 9}, {'J01': 24}, 
4315.0, {'J01': -18064.5}, {'J01': 9}, {'J01': 26}, 
4320.0, {'J01': -10714.5}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 34}, 
4345.0, {'J01': -2415.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -2475.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -2650.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -2850.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -3261.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -3450.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -3650.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -2482.0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -2817.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -3197.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -3387.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -3579.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -3779.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -3979.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -4179.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -4379.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -4357.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -4322.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -4504.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -4694.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -4884.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -4778.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -4948.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -5117.5}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -5287.5}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -5457.5}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -5627.5}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -5797.5}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -5967.5}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -6137.5}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -6307.5}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -6477.5}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -6647.5}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -6817.5}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -6076.0}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -5310.5}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -5445.5}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -5598.0}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -5768.0}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -5938.0}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -5104.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -5251.0}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -5401.0}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -5551.0}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -5701.0}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -5854.5}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -5660.0}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -5814.0}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -5984.0}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -6154.0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -6324.0}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -6499.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -6684.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -6874.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -7064.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -7254.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -7336.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -7411.5}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -7595.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -7785.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -7975.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -8165.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -8356.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -8556.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -8756.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -8956.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9156.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -9356.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -9556.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -8166.5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -7208.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -7372.5}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -7556.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -7756.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -7785.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -7974.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -8169.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -8369.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -8569.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -8769.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -8969.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -9169.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -9369.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -9569.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -9769.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -9969.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -10169.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -8734.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -7932.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -8097.0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -8279.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -8479.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -8336.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -8525.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -8720.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -8920.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -9120.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -9320.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -9520.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -9488.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -9612.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -9805.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -10005.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -10205.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -10405.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -10605.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -10805.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -11005.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -11127.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -11232.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -11425.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -11625.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -11825.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12025.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -12225.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -12367.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -12492.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -12686.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -12886.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13086.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13286.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13486.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -13686.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -13817.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -13932.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -14126.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14326.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -14526.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14726.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14926.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15126.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15326.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15447.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -15552.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15742.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15932.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16122.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16312.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16502.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16692.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16882.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17072.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17262.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17452.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17642.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15557.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -14073.5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -14215.5}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -14393.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -14593.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -14793.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -14993.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -15193.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -15393.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -15593.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -15793.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -15993.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -16193.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -14494.0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -13681.0}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -13848.5}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -14009.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -14199.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -14389.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -14579.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -14769.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -14959.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -15149.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -15339.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -15529.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -15719.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -14678.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -13781.5}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -13936.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -14108.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -14298.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -14488.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -14678.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -14868.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -15058.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -15248.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -15438.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -15628.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -15818.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -14828.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -14501.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -14656.0}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -14833.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -15033.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -15233.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -15433.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -15633.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -15833.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -16033.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -16233.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -16433.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -16633.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -16101.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -15785.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -15947.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -16125.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -16325.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -16525.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -16725.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -16925.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -17125.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -17325.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -17525.0}, {'J01': 7}, {'J01': 20}, 
