5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -184782.5}, {'J01': 36}, {'J01': 141}, 
3810.0, {'J01': -186192.5}, {'J01': 36}, {'J01': 141}, 
3815.0, {'J01': -187602.5}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -189012.5}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': -183847.0}, {'J01': 35}, {'J01': 131}, 
3830.0, {'J01': -181900.5}, {'J01': 33}, {'J01': 127}, 
3835.0, {'J01': -183177.5}, {'J01': 33}, {'J01': 130}, 
3840.0, {'J01': -184484.5}, {'J01': 33}, {'J01': 133}, 
3845.0, {'J01': -185814.5}, {'J01': 33}, {'J01': 133}, 
3850.0, {'J01': -187144.5}, {'J01': 33}, {'J01': 133}, 
3855.0, {'J01': -188483.5}, {'J01': 36}, {'J01': 136}, 
3860.0, {'J01': -189843.5}, {'J01': 36}, {'J01': 136}, 
3865.0, {'J01': -191203.5}, {'J01': 36}, {'J01': 136}, 
3870.0, {'J01': -192563.5}, {'J01': 36}, {'J01': 136}, 
3875.0, {'J01': -193923.5}, {'J01': 36}, {'J01': 136}, 
3880.0, {'J01': -195283.5}, {'J01': 36}, {'J01': 136}, 
3885.0, {'J01': -196643.5}, {'J01': 36}, {'J01': 136}, 
3890.0, {'J01': -193552.0}, {'J01': 35}, {'J01': 129}, 
3895.0, {'J01': -194473.5}, {'J01': 35}, {'J01': 127}, 
3900.0, {'J01': -195753.5}, {'J01': 35}, {'J01': 131}, 
3905.0, {'J01': -197063.5}, {'J01': 35}, {'J01': 131}, 
3910.0, {'J01': -198373.5}, {'J01': 35}, {'J01': 131}, 
3915.0, {'J01': -199685.0}, {'J01': 36}, {'J01': 132}, 
3920.0, {'J01': -201005.0}, {'J01': 36}, {'J01': 132}, 
3925.0, {'J01': -202325.0}, {'J01': 36}, {'J01': 132}, 
3930.0, {'J01': -203645.0}, {'J01': 36}, {'J01': 132}, 
3935.0, {'J01': -204965.0}, {'J01': 36}, {'J01': 132}, 
3940.0, {'J01': -206285.0}, {'J01': 36}, {'J01': 132}, 
3945.0, {'J01': -207605.0}, {'J01': 36}, {'J01': 132}, 
3950.0, {'J01': -208925.0}, {'J01': 36}, {'J01': 132}, 
3955.0, {'J01': -205127.0}, {'J01': 35}, {'J01': 125}, 
3960.0, {'J01': -203081.5}, {'J01': 34}, {'J01': 122}, 
3965.0, {'J01': -204314.5}, {'J01': 34}, {'J01': 126}, 
3970.0, {'J01': -205578.5}, {'J01': 34}, {'J01': 129}, 
3975.0, {'J01': -206868.5}, {'J01': 34}, {'J01': 129}, 
3980.0, {'J01': -208158.5}, {'J01': 34}, {'J01': 129}, 
3985.0, {'J01': -209457.0}, {'J01': 36}, {'J01': 131}, 
3990.0, {'J01': -210767.0}, {'J01': 36}, {'J01': 131}, 
3995.0, {'J01': -212077.0}, {'J01': 36}, {'J01': 131}, 
4000.0, {'J01': -213387.0}, {'J01': 36}, {'J01': 131}, 
4005.0, {'J01': -214697.0}, {'J01': 36}, {'J01': 131}, 
4010.0, {'J01': -216007.0}, {'J01': 36}, {'J01': 131}, 
4015.0, {'J01': -217317.0}, {'J01': 36}, {'J01': 131}, 
4020.0, {'J01': -210053.0}, {'J01': 33}, {'J01': 120}, 
4025.0, {'J01': -208101.5}, {'J01': 32}, {'J01': 116}, 
4030.0, {'J01': -209265.0}, {'J01': 32}, {'J01': 118}, 
4035.0, {'J01': -210456.0}, {'J01': 32}, {'J01': 122}, 
4040.0, {'J01': -211680.0}, {'J01': 32}, {'J01': 123}, 
4045.0, {'J01': -212910.0}, {'J01': 32}, {'J01': 123}, 
4050.0, {'J01': -214156.0}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -215426.0}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -216696.0}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -217966.0}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -219236.0}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -220506.0}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -221776.0}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -219049.5}, {'J01': 34}, {'J01': 122}, 
4090.0, {'J01': -216109.0}, {'J01': 32}, {'J01': 118}, 
4095.0, {'J01': -217295.5}, {'J01': 32}, {'J01': 121}, 
4100.0, {'J01': -218506.0}, {'J01': 32}, {'J01': 122}, 
4105.0, {'J01': -219726.0}, {'J01': 32}, {'J01': 122}, 
4110.0, {'J01': -220946.0}, {'J01': 32}, {'J01': 122}, 
4115.0, {'J01': -222176.0}, {'J01': 36}, {'J01': 126}, 
4120.0, {'J01': -223436.0}, {'J01': 36}, {'J01': 126}, 
4125.0, {'J01': -224696.0}, {'J01': 36}, {'J01': 126}, 
4130.0, {'J01': -225956.0}, {'J01': 36}, {'J01': 126}, 
4135.0, {'J01': -227216.0}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -228476.0}, {'J01': 36}, {'J01': 126}, 
4145.0, {'J01': -229736.0}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -230512.5}, {'J01': 36}, {'J01': 124}, 
4155.0, {'J01': -231384.0}, {'J01': 36}, {'J01': 122}, 
4160.0, {'J01': -232614.0}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -233874.0}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -235134.0}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -236394.0}, {'J01': 36}, {'J01': 126}, 
4180.0, {'J01': -237654.0}, {'J01': 36}, {'J01': 126}, 
4185.0, {'J01': -238914.0}, {'J01': 36}, {'J01': 126}, 
4190.0, {'J01': -240174.0}, {'J01': 36}, {'J01': 126}, 
4195.0, {'J01': -241434.0}, {'J01': 36}, {'J01': 126}, 
4200.0, {'J01': -242694.0}, {'J01': 36}, {'J01': 126}, 
4205.0, {'J01': -243954.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -245214.0}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': -240943.0}, {'J01': 34}, {'J01': 121}, 
4220.0, {'J01': -241392.0}, {'J01': 34}, {'J01': 120}, 
4225.0, {'J01': -242595.0}, {'J01': 34}, {'J01': 122}, 
4230.0, {'J01': -243817.0}, {'J01': 34}, {'J01': 124}, 
4235.0, {'J01': -245057.0}, {'J01': 34}, {'J01': 124}, 
4240.0, {'J01': -246297.5}, {'J01': 35}, {'J01': 125}, 
4245.0, {'J01': -247554.0}, {'J01': 36}, {'J01': 127}, 
4250.0, {'J01': -248824.0}, {'J01': 36}, {'J01': 127}, 
4255.0, {'J01': -250094.0}, {'J01': 36}, {'J01': 127}, 
4260.0, {'J01': -251364.0}, {'J01': 36}, {'J01': 127}, 
4265.0, {'J01': -252634.0}, {'J01': 36}, {'J01': 127}, 
4270.0, {'J01': -253904.0}, {'J01': 36}, {'J01': 127}, 
4275.0, {'J01': -255174.0}, {'J01': 36}, {'J01': 127}, 
4280.0, {'J01': -248403.0}, {'J01': 33}, {'J01': 119}, 
4285.0, {'J01': -246172.5}, {'J01': 32}, {'J01': 115}, 
4290.0, {'J01': -247330.5}, {'J01': 32}, {'J01': 119}, 
4295.0, {'J01': -248525.5}, {'J01': 32}, {'J01': 122}, 
4300.0, {'J01': -249749.0}, {'J01': 32}, {'J01': 123}, 
4305.0, {'J01': -250979.0}, {'J01': 32}, {'J01': 123}, 
4310.0, {'J01': -252225.5}, {'J01': 36}, {'J01': 127}, 
4315.0, {'J01': -253495.5}, {'J01': 36}, {'J01': 127}, 
4320.0, {'J01': -254765.5}, {'J01': 36}, {'J01': 127}, 
4325.0, {'J01': -256035.5}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -257305.5}, {'J01': 36}, {'J01': 127}, 
4335.0, {'J01': -258575.5}, {'J01': 36}, {'J01': 127}, 
4340.0, {'J01': -259845.5}, {'J01': 36}, {'J01': 127}, 
4345.0, {'J01': -253446.0}, {'J01': 33}, {'J01': 120}, 
4350.0, {'J01': -250150.5}, {'J01': 31}, {'J01': 114}, 
4355.0, {'J01': -251296.5}, {'J01': 31}, {'J01': 117}, 
4360.0, {'J01': -252476.0}, {'J01': 31}, {'J01': 120}, 
4365.0, {'J01': -253681.0}, {'J01': 31}, {'J01': 121}, 
4370.0, {'J01': -254891.0}, {'J01': 31}, {'J01': 121}, 
4375.0, {'J01': -256115.0}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -257380.0}, {'J01': 36}, {'J01': 127}, 
4385.0, {'J01': -258650.0}, {'J01': 36}, {'J01': 127}, 
4390.0, {'J01': -259920.0}, {'J01': 36}, {'J01': 127}, 
4395.0, {'J01': -261190.0}, {'J01': 36}, {'J01': 127}, 
4400.0, {'J01': -262460.0}, {'J01': 36}, {'J01': 127}, 
4405.0, {'J01': -263730.0}, {'J01': 36}, {'J01': 127}, 
4410.0, {'J01': -264403.0}, {'J01': 36}, {'J01': 124}, 
4415.0, {'J01': -265392.5}, {'J01': 36}, {'J01': 123}, 
4420.0, {'J01': -266629.5}, {'J01': 36}, {'J01': 126}, 
4425.0, {'J01': -267889.5}, {'J01': 36}, {'J01': 126}, 
4430.0, {'J01': -269149.5}, {'J01': 36}, {'J01': 126}, 
4435.0, {'J01': -270409.5}, {'J01': 36}, {'J01': 126}, 
4440.0, {'J01': -271669.5}, {'J01': 36}, {'J01': 126}, 
4445.0, {'J01': -272929.5}, {'J01': 36}, {'J01': 126}, 
4450.0, {'J01': -274189.5}, {'J01': 36}, {'J01': 126}, 
4455.0, {'J01': -275449.5}, {'J01': 36}, {'J01': 126}, 
4460.0, {'J01': -276709.5}, {'J01': 36}, {'J01': 126}, 
4465.0, {'J01': -277969.5}, {'J01': 36}, {'J01': 126}, 
4470.0, {'J01': -279229.5}, {'J01': 36}, {'J01': 126}, 
4475.0, {'J01': -277855.5}, {'J01': 35}, {'J01': 123}, 
4480.0, {'J01': -278717.5}, {'J01': 35}, {'J01': 121}, 
4485.0, {'J01': -279937.5}, {'J01': 35}, {'J01': 125}, 
4490.0, {'J01': -279132.5}, {'J01': 34}, {'J01': 124}, 
4495.0, {'J01': -280372.5}, {'J01': 34}, {'J01': 124}, 
4500.0, {'J01': -281612.5}, {'J01': 34}, {'J01': 124}, 
4505.0, {'J01': -282852.5}, {'J01': 34}, {'J01': 124}, 
4510.0, {'J01': -284093.5}, {'J01': 35}, {'J01': 125}, 
4515.0, {'J01': -285348.5}, {'J01': 36}, {'J01': 127}, 
4520.0, {'J01': -286618.5}, {'J01': 36}, {'J01': 127}, 
4525.0, {'J01': -287888.5}, {'J01': 36}, {'J01': 127}, 
4530.0, {'J01': -289158.5}, {'J01': 36}, {'J01': 127}, 
4535.0, {'J01': -290428.5}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': -290089.0}, {'J01': 36}, {'J01': 123}, 
4545.0, {'J01': -289703.5}, {'J01': 36}, {'J01': 120}, 
4550.0, {'J01': -290914.0}, {'J01': 36}, {'J01': 124}, 
4555.0, {'J01': -292156.0}, {'J01': 36}, {'J01': 126}, 
4560.0, {'J01': -293420.5}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -294690.5}, {'J01': 36}, {'J01': 127}, 
4570.0, {'J01': -295960.5}, {'J01': 36}, {'J01': 127}, 
4575.0, {'J01': -297230.5}, {'J01': 36}, {'J01': 127}, 
4580.0, {'J01': -298500.5}, {'J01': 36}, {'J01': 127}, 
4585.0, {'J01': -299770.5}, {'J01': 36}, {'J01': 127}, 
4590.0, {'J01': -301040.5}, {'J01': 36}, {'J01': 127}, 
4595.0, {'J01': -302310.5}, {'J01': 36}, {'J01': 127}, 
4600.0, {'J01': -303580.5}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': -298627.0}, {'J01': 34}, {'J01': 120}, 
4610.0, {'J01': -295400.5}, {'J01': 32}, {'J01': 115}, 
4615.0, {'J01': -294909.5}, {'J01': 31}, {'J01': 118}, 
4620.0, {'J01': -296092.5}, {'J01': 31}, {'J01': 120}, 
4625.0, {'J01': -297292.5}, {'J01': 31}, {'J01': 120}, 
4630.0, {'J01': -298492.5}, {'J01': 31}, {'J01': 120}, 
4635.0, {'J01': -299709.0}, {'J01': 34}, {'J01': 125}, 
4640.0, {'J01': -300963.0}, {'J01': 35}, {'J01': 126}, 
4645.0, {'J01': -302223.0}, {'J01': 35}, {'J01': 126}, 
4650.0, {'J01': -303483.0}, {'J01': 35}, {'J01': 126}, 
4655.0, {'J01': -304743.0}, {'J01': 35}, {'J01': 126}, 
4660.0, {'J01': -306003.0}, {'J01': 35}, {'J01': 126}, 
4665.0, {'J01': -307263.0}, {'J01': 35}, {'J01': 126}, 
4670.0, {'J01': -302154.0}, {'J01': 33}, {'J01': 118}, 
4675.0, {'J01': -299199.5}, {'J01': 31}, {'J01': 114}, 
4680.0, {'J01': -300349.5}, {'J01': 31}, {'J01': 118}, 
4685.0, {'J01': -301534.0}, {'J01': 31}, {'J01': 120}, 
4690.0, {'J01': -302738.0}, {'J01': 31}, {'J01': 122}, 
4695.0, {'J01': -303958.0}, {'J01': 31}, {'J01': 122}, 
4700.0, {'J01': -305178.0}, {'J01': 31}, {'J01': 122}, 
4705.0, {'J01': -306398.0}, {'J01': 31}, {'J01': 122}, 
4710.0, {'J01': -307618.0}, {'J01': 31}, {'J01': 122}, 
4715.0, {'J01': -308838.0}, {'J01': 31}, {'J01': 122}, 
4720.0, {'J01': -310058.0}, {'J01': 31}, {'J01': 122}, 
4725.0, {'J01': -311278.0}, {'J01': 31}, {'J01': 122}, 
4730.0, {'J01': -312498.0}, {'J01': 31}, {'J01': 122}, 
4735.0, {'J01': -309701.0}, {'J01': 30}, {'J01': 118}, 
4740.0, {'J01': -308860.5}, {'J01': 30}, {'J01': 115}, 
4745.0, {'J01': -310021.5}, {'J01': 30}, {'J01': 119}, 
4750.0, {'J01': -307885.5}, {'J01': 30}, {'J01': 117}, 
4755.0, {'J01': -309055.5}, {'J01': 30}, {'J01': 117}, 
4760.0, {'J01': -310225.5}, {'J01': 30}, {'J01': 117}, 
4765.0, {'J01': -311395.5}, {'J01': 30}, {'J01': 117}, 
4770.0, {'J01': -312565.5}, {'J01': 30}, {'J01': 117}, 
4775.0, {'J01': -313735.5}, {'J01': 30}, {'J01': 117}, 
4780.0, {'J01': -314905.5}, {'J01': 30}, {'J01': 117}, 
4785.0, {'J01': -316075.5}, {'J01': 30}, {'J01': 117}, 
4790.0, {'J01': -317245.5}, {'J01': 30}, {'J01': 117}, 
4795.0, {'J01': -318415.5}, {'J01': 30}, {'J01': 117}, 
4800.0, {'J01': -311721.0}, {'J01': 30}, {'J01': 108}, 
4805.0, {'J01': -311039.0}, {'J01': 30}, {'J01': 105}, 
4810.0, {'J01': -312099.0}, {'J01': 30}, {'J01': 109}, 
4815.0, {'J01': -313200.0}, {'J01': 30}, {'J01': 113}, 
4820.0, {'J01': -314330.0}, {'J01': 30}, {'J01': 113}, 
4825.0, {'J01': -315460.0}, {'J01': 30}, {'J01': 113}, 
4830.0, {'J01': -316590.5}, {'J01': 30}, {'J01': 114}, 
4835.0, {'J01': -317730.5}, {'J01': 30}, {'J01': 114}, 
4840.0, {'J01': -318870.5}, {'J01': 30}, {'J01': 114}, 
4845.0, {'J01': -320010.5}, {'J01': 30}, {'J01': 114}, 
4850.0, {'J01': -321150.5}, {'J01': 30}, {'J01': 114}, 
4855.0, {'J01': -322290.5}, {'J01': 30}, {'J01': 114}, 
4860.0, {'J01': -323430.5}, {'J01': 30}, {'J01': 114}, 
4865.0, {'J01': -320951.5}, {'J01': 30}, {'J01': 110}, 
4870.0, {'J01': -321805.0}, {'J01': 30}, {'J01': 108}, 
4875.0, {'J01': -322891.5}, {'J01': 30}, {'J01': 111}, 
4880.0, {'J01': -324006.5}, {'J01': 30}, {'J01': 112}, 
4885.0, {'J01': -325126.5}, {'J01': 30}, {'J01': 112}, 
4890.0, {'J01': -326246.5}, {'J01': 30}, {'J01': 112}, 
4895.0, {'J01': -327366.5}, {'J01': 30}, {'J01': 112}, 
4900.0, {'J01': -328486.5}, {'J01': 30}, {'J01': 112}, 
4905.0, {'J01': -329606.5}, {'J01': 30}, {'J01': 112}, 
4910.0, {'J01': -330726.5}, {'J01': 30}, {'J01': 112}, 
4915.0, {'J01': -331846.5}, {'J01': 30}, {'J01': 112}, 
4920.0, {'J01': -332966.5}, {'J01': 30}, {'J01': 112}, 
4925.0, {'J01': -334086.5}, {'J01': 30}, {'J01': 112}, 
4930.0, {'J01': -329263.5}, {'J01': 30}, {'J01': 104}, 
4935.0, {'J01': -318824.0}, {'J01': 30}, {'J01': 98}, 
4940.0, {'J01': -304417.0}, {'J01': 30}, {'J01': 97}, 
4945.0, {'J01': -304116.5}, {'J01': 30}, {'J01': 98}, 
4950.0, {'J01': -296116.0}, {'J01': 30}, {'J01': 97}, 
4955.0, {'J01': -290232.0}, {'J01': 30}, {'J01': 96}, 
4960.0, {'J01': -291192.0}, {'J01': 30}, {'J01': 96}, 
4965.0, {'J01': -292158.0}, {'J01': 30}, {'J01': 99}, 
4970.0, {'J01': -293134.5}, {'J01': 30}, {'J01': 98}, 
4975.0, {'J01': -294094.0}, {'J01': 30}, {'J01': 98}, 
4980.0, {'J01': -295043.5}, {'J01': 30}, {'J01': 97}, 
4985.0, {'J01': -296013.5}, {'J01': 30}, {'J01': 97}, 
4990.0, {'J01': -296983.5}, {'J01': 30}, {'J01': 97}, 
4995.0, {'J01': -265780.5}, {'J01': 30}, {'J01': 91}, 
5000.0, {'J01': -232068.0}, {'J01': 26}, {'J01': 84}, 
5005.0, {'J01': -228435.0}, {'J01': 26}, {'J01': 85}, 
5010.0, {'J01': -224914.5}, {'J01': 25}, {'J01': 87}, 
5015.0, {'J01': -225794.5}, {'J01': 25}, {'J01': 90}, 
5020.0, {'J01': -226701.0}, {'J01': 25}, {'J01': 92}, 
5025.0, {'J01': -227621.0}, {'J01': 25}, {'J01': 92}, 
5030.0, {'J01': -228545.0}, {'J01': 26}, {'J01': 93}, 
5035.0, {'J01': -229477.5}, {'J01': 26}, {'J01': 94}, 
5040.0, {'J01': -230417.5}, {'J01': 26}, {'J01': 94}, 
5045.0, {'J01': -231357.5}, {'J01': 26}, {'J01': 94}, 
5050.0, {'J01': -232297.5}, {'J01': 26}, {'J01': 94}, 
5055.0, {'J01': -233237.5}, {'J01': 26}, {'J01': 94}, 
5060.0, {'J01': -206496.5}, {'J01': 26}, {'J01': 88}, 
5065.0, {'J01': -177500.0}, {'J01': 24}, {'J01': 81}, 
5070.0, {'J01': -178123.0}, {'J01': 23}, {'J01': 82}, 
5075.0, {'J01': -174666.0}, {'J01': 22}, {'J01': 86}, 
5080.0, {'J01': -173989.5}, {'J01': 22}, {'J01': 88}, 
5085.0, {'J01': -174873.5}, {'J01': 22}, {'J01': 89}, 
5090.0, {'J01': -175763.5}, {'J01': 22}, {'J01': 89}, 
5095.0, {'J01': -175080.0}, {'J01': 22}, {'J01': 88}, 
5100.0, {'J01': -175960.0}, {'J01': 22}, {'J01': 88}, 
5105.0, {'J01': -176840.0}, {'J01': 22}, {'J01': 88}, 
5110.0, {'J01': -177720.0}, {'J01': 22}, {'J01': 88}, 
5115.0, {'J01': -178600.0}, {'J01': 22}, {'J01': 88}, 
5120.0, {'J01': -179480.0}, {'J01': 22}, {'J01': 88}, 
5125.0, {'J01': -150965.5}, {'J01': 22}, {'J01': 80}, 
5130.0, {'J01': -137037.0}, {'J01': 20}, {'J01': 74}, 
5135.0, {'J01': -133407.0}, {'J01': 19}, {'J01': 75}, 
5140.0, {'J01': -129963.5}, {'J01': 18}, {'J01': 80}, 
5145.0, {'J01': -130777.5}, {'J01': 20}, {'J01': 84}, 
5150.0, {'J01': -131621.5}, {'J01': 21}, {'J01': 85}, 
5155.0, {'J01': -132474.5}, {'J01': 22}, {'J01': 86}, 
5160.0, {'J01': -133334.5}, {'J01': 22}, {'J01': 86}, 
5165.0, {'J01': -134196.5}, {'J01': 22}, {'J01': 87}, 
5170.0, {'J01': -135066.5}, {'J01': 22}, {'J01': 87}, 
5175.0, {'J01': -135936.5}, {'J01': 22}, {'J01': 87}, 
5180.0, {'J01': -136809.0}, {'J01': 22}, {'J01': 88}, 
5185.0, {'J01': -137689.0}, {'J01': 22}, {'J01': 88}, 
5190.0, {'J01': -121733.5}, {'J01': 19}, {'J01': 82}, 
5195.0, {'J01': -108225.0}, {'J01': 18}, {'J01': 76}, 
5200.0, {'J01': -104936.0}, {'J01': 18}, {'J01': 77}, 
5205.0, {'J01': -105713.5}, {'J01': 18}, {'J01': 79}, 
5210.0, {'J01': -106510.0}, {'J01': 20}, {'J01': 81}, 
5215.0, {'J01': -107323.5}, {'J01': 21}, {'J01': 82}, 
5220.0, {'J01': -108146.5}, {'J01': 22}, {'J01': 83}, 
5225.0, {'J01': -108976.5}, {'J01': 22}, {'J01': 83}, 
5230.0, {'J01': -109806.5}, {'J01': 22}, {'J01': 83}, 
5235.0, {'J01': -110636.5}, {'J01': 22}, {'J01': 83}, 
5240.0, {'J01': -111466.5}, {'J01': 22}, {'J01': 83}, 
5245.0, {'J01': -112296.5}, {'J01': 22}, {'J01': 83}, 
5250.0, {'J01': -113126.5}, {'J01': 22}, {'J01': 83}, 
5255.0, {'J01': -97945.0}, {'J01': 20}, {'J01': 76}, 
5260.0, {'J01': -79515.0}, {'J01': 18}, {'J01': 69}, 
5265.0, {'J01': -80210.0}, {'J01': 18}, {'J01': 72}, 
5270.0, {'J01': -80930.0}, {'J01': 18}, {'J01': 72}, 
5275.0, {'J01': -81654.5}, {'J01': 20}, {'J01': 74}, 
5280.0, {'J01': -82398.0}, {'J01': 21}, {'J01': 75}, 
5285.0, {'J01': -83148.0}, {'J01': 21}, {'J01': 75}, 
5290.0, {'J01': -83898.0}, {'J01': 21}, {'J01': 75}, 
5295.0, {'J01': -84648.0}, {'J01': 21}, {'J01': 75}, 
5300.0, {'J01': -85402.0}, {'J01': 21}, {'J01': 76}, 
5305.0, {'J01': -86162.0}, {'J01': 21}, {'J01': 76}, 
5310.0, {'J01': -86922.0}, {'J01': 21}, {'J01': 76}, 
5315.0, {'J01': -87683.0}, {'J01': 21}, {'J01': 77}, 
5320.0, {'J01': -82406.5}, {'J01': 19}, {'J01': 72}, 
5325.0, {'J01': -73541.5}, {'J01': 17}, {'J01': 66}, 
5330.0, {'J01': -74206.0}, {'J01': 17}, {'J01': 69}, 
5335.0, {'J01': -74896.0}, {'J01': 17}, {'J01': 69}, 
5340.0, {'J01': -75593.0}, {'J01': 20}, {'J01': 72}, 
5345.0, {'J01': -76315.5}, {'J01': 21}, {'J01': 73}, 
5350.0, {'J01': -77047.0}, {'J01': 22}, {'J01': 74}, 
5355.0, {'J01': -77787.0}, {'J01': 22}, {'J01': 74}, 
5360.0, {'J01': -78527.0}, {'J01': 22}, {'J01': 74}, 
5365.0, {'J01': -79267.0}, {'J01': 22}, {'J01': 74}, 
5370.0, {'J01': -80007.0}, {'J01': 22}, {'J01': 74}, 
5375.0, {'J01': -80747.0}, {'J01': 22}, {'J01': 74}, 
5380.0, {'J01': -81487.0}, {'J01': 22}, {'J01': 74}, 
5385.0, {'J01': -75775.5}, {'J01': 20}, {'J01': 69}, 
5390.0, {'J01': -70079.5}, {'J01': 18}, {'J01': 63}, 
5395.0, {'J01': -70710.5}, {'J01': 18}, {'J01': 64}, 
5400.0, {'J01': -71355.5}, {'J01': 18}, {'J01': 65}, 
