5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -447588.0}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -449078.0}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -450568.0}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -452058.0}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -453548.0}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -455038.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -453630.0}, {'J01': 35}, {'J01': 146}, 
3840.0, {'J01': -455090.0}, {'J01': 35}, {'J01': 146}, 
3845.0, {'J01': -456562.5}, {'J01': 35}, {'J01': 150}, 
3850.0, {'J01': -458062.5}, {'J01': 35}, {'J01': 150}, 
3855.0, {'J01': -459562.5}, {'J01': 35}, {'J01': 150}, 
3860.0, {'J01': -461065.0}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -462575.0}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -464085.0}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -465595.0}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -467105.0}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -468615.0}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -470125.0}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -471635.0}, {'J01': 36}, {'J01': 151}, 
3900.0, {'J01': -462781.0}, {'J01': 33}, {'J01': 139}, 
3905.0, {'J01': -464171.0}, {'J01': 33}, {'J01': 139}, 
3910.0, {'J01': -465565.0}, {'J01': 33}, {'J01': 141}, 
3915.0, {'J01': -466977.5}, {'J01': 33}, {'J01': 144}, 
3920.0, {'J01': -468426.0}, {'J01': 33}, {'J01': 146}, 
3925.0, {'J01': -469887.5}, {'J01': 34}, {'J01': 147}, 
3930.0, {'J01': -471366.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -472856.0}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -474346.0}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -475836.0}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -477326.0}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -478816.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -480306.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -477442.5}, {'J01': 36}, {'J01': 142}, 
3970.0, {'J01': -476844.5}, {'J01': 36}, {'J01': 138}, 
3975.0, {'J01': -478234.5}, {'J01': 36}, {'J01': 142}, 
3980.0, {'J01': -479666.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -481144.0}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -482644.0}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -484144.0}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -485644.0}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -487144.0}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -488644.0}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -490144.0}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -491644.0}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -493144.0}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -484053.5}, {'J01': 33}, {'J01': 139}, 
4035.0, {'J01': -479225.0}, {'J01': 33}, {'J01': 133}, 
4040.0, {'J01': -480561.5}, {'J01': 33}, {'J01': 136}, 
4045.0, {'J01': -481937.5}, {'J01': 33}, {'J01': 141}, 
4050.0, {'J01': -483364.0}, {'J01': 33}, {'J01': 146}, 
4055.0, {'J01': -484824.0}, {'J01': 33}, {'J01': 146}, 
4060.0, {'J01': -486299.0}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -487809.0}, {'J01': 36}, {'J01': 151}, 
4070.0, {'J01': -489319.0}, {'J01': 36}, {'J01': 151}, 
4075.0, {'J01': -490829.0}, {'J01': 36}, {'J01': 151}, 
4080.0, {'J01': -492339.0}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -493849.0}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -495359.0}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -484868.0}, {'J01': 33}, {'J01': 139}, 
4100.0, {'J01': -484376.5}, {'J01': 33}, {'J01': 135}, 
4105.0, {'J01': -485730.0}, {'J01': 33}, {'J01': 137}, 
4110.0, {'J01': -487107.5}, {'J01': 33}, {'J01': 141}, 
4115.0, {'J01': -488528.0}, {'J01': 33}, {'J01': 144}, 
4120.0, {'J01': -489968.0}, {'J01': 33}, {'J01': 144}, 
4125.0, {'J01': -491422.5}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -492912.5}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -494402.5}, {'J01': 36}, {'J01': 149}, 
4140.0, {'J01': -495892.5}, {'J01': 36}, {'J01': 149}, 
4145.0, {'J01': -497382.5}, {'J01': 36}, {'J01': 149}, 
4150.0, {'J01': -498872.5}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -500362.5}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -495625.5}, {'J01': 34}, {'J01': 141}, 
4165.0, {'J01': -492775.5}, {'J01': 33}, {'J01': 136}, 
4170.0, {'J01': -494145.5}, {'J01': 33}, {'J01': 140}, 
4175.0, {'J01': -495556.0}, {'J01': 33}, {'J01': 144}, 
4180.0, {'J01': -497004.5}, {'J01': 33}, {'J01': 146}, 
4185.0, {'J01': -498464.5}, {'J01': 33}, {'J01': 146}, 
4190.0, {'J01': -499931.5}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -501431.5}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -502931.5}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -504431.5}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -505931.5}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -507431.5}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -508931.5}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -503599.0}, {'J01': 34}, {'J01': 141}, 
4230.0, {'J01': -499469.5}, {'J01': 33}, {'J01': 135}, 
4235.0, {'J01': -499302.0}, {'J01': 33}, {'J01': 137}, 
4240.0, {'J01': -500682.0}, {'J01': 33}, {'J01': 141}, 
4245.0, {'J01': -502101.5}, {'J01': 33}, {'J01': 144}, 
4250.0, {'J01': -503541.5}, {'J01': 33}, {'J01': 144}, 
4255.0, {'J01': -504989.0}, {'J01': 33}, {'J01': 147}, 
4260.0, {'J01': -506469.0}, {'J01': 36}, {'J01': 150}, 
4265.0, {'J01': -507969.0}, {'J01': 36}, {'J01': 150}, 
4270.0, {'J01': -509469.0}, {'J01': 36}, {'J01': 150}, 
4275.0, {'J01': -510969.0}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': -512469.0}, {'J01': 36}, {'J01': 150}, 
4285.0, {'J01': -513969.0}, {'J01': 36}, {'J01': 150}, 
4290.0, {'J01': -510613.5}, {'J01': 34}, {'J01': 144}, 
4295.0, {'J01': -507410.5}, {'J01': 33}, {'J01': 138}, 
4300.0, {'J01': -508797.0}, {'J01': 33}, {'J01': 141}, 
4305.0, {'J01': -510208.0}, {'J01': 33}, {'J01': 142}, 
4310.0, {'J01': -511640.0}, {'J01': 33}, {'J01': 145}, 
4315.0, {'J01': -513090.0}, {'J01': 33}, {'J01': 145}, 
4320.0, {'J01': -514554.5}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -516044.5}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -517534.5}, {'J01': 36}, {'J01': 149}, 
4335.0, {'J01': -519024.5}, {'J01': 36}, {'J01': 149}, 
4340.0, {'J01': -520514.5}, {'J01': 36}, {'J01': 149}, 
4345.0, {'J01': -522004.5}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': -523494.5}, {'J01': 36}, {'J01': 149}, 
4355.0, {'J01': -518426.5}, {'J01': 33}, {'J01': 141}, 
4360.0, {'J01': -518844.5}, {'J01': 33}, {'J01': 138}, 
4365.0, {'J01': -520234.5}, {'J01': 33}, {'J01': 142}, 
4370.0, {'J01': -520516.0}, {'J01': 33}, {'J01': 143}, 
4375.0, {'J01': -521958.0}, {'J01': 33}, {'J01': 146}, 
4380.0, {'J01': -523418.0}, {'J01': 33}, {'J01': 146}, 
4385.0, {'J01': -524884.0}, {'J01': 34}, {'J01': 148}, 
4390.0, {'J01': -526364.0}, {'J01': 34}, {'J01': 148}, 
4395.0, {'J01': -527848.0}, {'J01': 36}, {'J01': 150}, 
4400.0, {'J01': -529348.0}, {'J01': 36}, {'J01': 150}, 
4405.0, {'J01': -530848.0}, {'J01': 36}, {'J01': 150}, 
4410.0, {'J01': -532348.0}, {'J01': 36}, {'J01': 150}, 
4415.0, {'J01': -533848.0}, {'J01': 36}, {'J01': 150}, 
4420.0, {'J01': -526170.0}, {'J01': 33}, {'J01': 139}, 
4425.0, {'J01': -525313.5}, {'J01': 33}, {'J01': 134}, 
4430.0, {'J01': -526660.5}, {'J01': 33}, {'J01': 137}, 
4435.0, {'J01': -528042.5}, {'J01': 33}, {'J01': 141}, 
4440.0, {'J01': -529468.5}, {'J01': 33}, {'J01': 145}, 
4445.0, {'J01': -530918.5}, {'J01': 33}, {'J01': 145}, 
4450.0, {'J01': -532383.0}, {'J01': 36}, {'J01': 149}, 
4455.0, {'J01': -533873.0}, {'J01': 36}, {'J01': 149}, 
4460.0, {'J01': -535363.0}, {'J01': 36}, {'J01': 149}, 
4465.0, {'J01': -536853.0}, {'J01': 36}, {'J01': 149}, 
4470.0, {'J01': -538343.0}, {'J01': 36}, {'J01': 149}, 
4475.0, {'J01': -539833.0}, {'J01': 36}, {'J01': 149}, 
4480.0, {'J01': -541323.0}, {'J01': 36}, {'J01': 149}, 
4485.0, {'J01': -535255.5}, {'J01': 33}, {'J01': 138}, 
4490.0, {'J01': -533013.0}, {'J01': 33}, {'J01': 133}, 
4495.0, {'J01': -534349.5}, {'J01': 33}, {'J01': 136}, 
4500.0, {'J01': -535715.0}, {'J01': 33}, {'J01': 139}, 
4505.0, {'J01': -537109.0}, {'J01': 33}, {'J01': 140}, 
4510.0, {'J01': -538509.0}, {'J01': 33}, {'J01': 140}, 
4515.0, {'J01': -539923.5}, {'J01': 36}, {'J01': 144}, 
4520.0, {'J01': -541363.5}, {'J01': 36}, {'J01': 144}, 
4525.0, {'J01': -542803.5}, {'J01': 36}, {'J01': 144}, 
4530.0, {'J01': -544243.5}, {'J01': 36}, {'J01': 144}, 
4535.0, {'J01': -545683.5}, {'J01': 36}, {'J01': 144}, 
4540.0, {'J01': -547123.5}, {'J01': 36}, {'J01': 144}, 
4545.0, {'J01': -548563.5}, {'J01': 36}, {'J01': 144}, 
4550.0, {'J01': -542231.0}, {'J01': 33}, {'J01': 132}, 
4555.0, {'J01': -540918.0}, {'J01': 33}, {'J01': 128}, 
4560.0, {'J01': -542208.0}, {'J01': 33}, {'J01': 132}, 
4565.0, {'J01': -543533.0}, {'J01': 33}, {'J01': 134}, 
4570.0, {'J01': -544878.0}, {'J01': 33}, {'J01': 135}, 
4575.0, {'J01': -546228.0}, {'J01': 33}, {'J01': 135}, 
4580.0, {'J01': -547590.5}, {'J01': 36}, {'J01': 140}, 
4585.0, {'J01': -548990.5}, {'J01': 36}, {'J01': 140}, 
4590.0, {'J01': -550390.5}, {'J01': 36}, {'J01': 140}, 
4595.0, {'J01': -551790.5}, {'J01': 36}, {'J01': 140}, 
4600.0, {'J01': -553190.5}, {'J01': 36}, {'J01': 140}, 
4605.0, {'J01': -554590.5}, {'J01': 36}, {'J01': 140}, 
4610.0, {'J01': -555990.5}, {'J01': 36}, {'J01': 140}, 
4615.0, {'J01': -552475.5}, {'J01': 34}, {'J01': 132}, 
4620.0, {'J01': -551432.0}, {'J01': 33}, {'J01': 128}, 
4625.0, {'J01': -552722.0}, {'J01': 33}, {'J01': 132}, 
4630.0, {'J01': -554042.0}, {'J01': 33}, {'J01': 132}, 
4635.0, {'J01': -555362.0}, {'J01': 33}, {'J01': 132}, 
4640.0, {'J01': -556682.0}, {'J01': 33}, {'J01': 132}, 
4645.0, {'J01': -558017.0}, {'J01': 36}, {'J01': 136}, 
4650.0, {'J01': -559377.0}, {'J01': 36}, {'J01': 136}, 
4655.0, {'J01': -560737.0}, {'J01': 36}, {'J01': 136}, 
4660.0, {'J01': -562097.0}, {'J01': 36}, {'J01': 136}, 
4665.0, {'J01': -563457.0}, {'J01': 36}, {'J01': 136}, 
4670.0, {'J01': -564817.0}, {'J01': 36}, {'J01': 136}, 
4675.0, {'J01': -566177.0}, {'J01': 36}, {'J01': 136}, 
4680.0, {'J01': -561258.5}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -557446.0}, {'J01': 33}, {'J01': 118}, 
4690.0, {'J01': -558636.0}, {'J01': 33}, {'J01': 122}, 
4695.0, {'J01': -559861.0}, {'J01': 33}, {'J01': 124}, 
4700.0, {'J01': -561107.0}, {'J01': 33}, {'J01': 126}, 
4705.0, {'J01': -562367.0}, {'J01': 33}, {'J01': 126}, 
4710.0, {'J01': -563638.0}, {'J01': 34}, {'J01': 130}, 
4715.0, {'J01': -564946.5}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -566266.5}, {'J01': 36}, {'J01': 132}, 
4725.0, {'J01': -567586.5}, {'J01': 36}, {'J01': 132}, 
4730.0, {'J01': -568906.5}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -570226.5}, {'J01': 36}, {'J01': 132}, 
4740.0, {'J01': -571546.5}, {'J01': 36}, {'J01': 132}, 
4745.0, {'J01': -567964.0}, {'J01': 34}, {'J01': 124}, 
4750.0, {'J01': -566833.0}, {'J01': 33}, {'J01': 119}, 
4755.0, {'J01': -568033.0}, {'J01': 33}, {'J01': 123}, 
4760.0, {'J01': -569268.0}, {'J01': 33}, {'J01': 126}, 
4765.0, {'J01': -570528.0}, {'J01': 33}, {'J01': 126}, 
4770.0, {'J01': -571788.0}, {'J01': 33}, {'J01': 126}, 
4775.0, {'J01': -573055.0}, {'J01': 35}, {'J01': 129}, 
4780.0, {'J01': -574350.0}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -575654.0}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -576964.0}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -578274.0}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -579584.0}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -580894.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -577906.0}, {'J01': 34}, {'J01': 124}, 
4815.0, {'J01': -578428.5}, {'J01': 34}, {'J01': 121}, 
4820.0, {'J01': -579648.5}, {'J01': 34}, {'J01': 125}, 
4825.0, {'J01': -578745.0}, {'J01': 33}, {'J01': 125}, 
4830.0, {'J01': -579995.0}, {'J01': 33}, {'J01': 125}, 
4835.0, {'J01': -581249.0}, {'J01': 33}, {'J01': 126}, 
4840.0, {'J01': -582510.5}, {'J01': 33}, {'J01': 127}, 
4845.0, {'J01': -583780.5}, {'J01': 33}, {'J01': 127}, 
4850.0, {'J01': -585059.0}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -586359.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -587659.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -588959.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -590259.0}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -588517.0}, {'J01': 35}, {'J01': 123}, 
4880.0, {'J01': -588279.5}, {'J01': 34}, {'J01': 120}, 
4885.0, {'J01': -589489.0}, {'J01': 34}, {'J01': 124}, 
4890.0, {'J01': -590734.5}, {'J01': 34}, {'J01': 126}, 
4895.0, {'J01': -592001.0}, {'J01': 34}, {'J01': 128}, 
4900.0, {'J01': -593281.0}, {'J01': 34}, {'J01': 128}, 
4905.0, {'J01': -594568.5}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -595868.5}, {'J01': 36}, {'J01': 130}, 
4915.0, {'J01': -597168.5}, {'J01': 36}, {'J01': 130}, 
4920.0, {'J01': -598468.5}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': -599768.5}, {'J01': 36}, {'J01': 130}, 
4930.0, {'J01': -601068.5}, {'J01': 36}, {'J01': 130}, 
4935.0, {'J01': -602368.5}, {'J01': 36}, {'J01': 130}, 
4940.0, {'J01': -601135.5}, {'J01': 35}, {'J01': 124}, 
4945.0, {'J01': -600546.0}, {'J01': 34}, {'J01': 120}, 
4950.0, {'J01': -601756.0}, {'J01': 34}, {'J01': 124}, 
4955.0, {'J01': -603000.0}, {'J01': 34}, {'J01': 126}, 
4960.0, {'J01': -604268.5}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': -605548.5}, {'J01': 34}, {'J01': 128}, 
4970.0, {'J01': -606836.0}, {'J01': 36}, {'J01': 130}, 
4975.0, {'J01': -608136.0}, {'J01': 36}, {'J01': 130}, 
4980.0, {'J01': -609436.0}, {'J01': 36}, {'J01': 130}, 
4985.0, {'J01': -610736.0}, {'J01': 36}, {'J01': 130}, 
4990.0, {'J01': -612036.0}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': -613336.0}, {'J01': 36}, {'J01': 130}, 
5000.0, {'J01': -614636.0}, {'J01': 36}, {'J01': 130}, 
5005.0, {'J01': -613074.5}, {'J01': 35}, {'J01': 124}, 
5010.0, {'J01': -612700.5}, {'J01': 34}, {'J01': 120}, 
5015.0, {'J01': -613910.0}, {'J01': 34}, {'J01': 124}, 
5020.0, {'J01': -615156.0}, {'J01': 34}, {'J01': 127}, 
5025.0, {'J01': -616426.0}, {'J01': 34}, {'J01': 127}, 
5030.0, {'J01': -617696.0}, {'J01': 34}, {'J01': 127}, 
5035.0, {'J01': -618973.5}, {'J01': 36}, {'J01': 130}, 
5040.0, {'J01': -620273.5}, {'J01': 36}, {'J01': 130}, 
5045.0, {'J01': -621576.5}, {'J01': 36}, {'J01': 131}, 
5050.0, {'J01': -622886.5}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -624196.5}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -625506.5}, {'J01': 36}, {'J01': 131}, 
5065.0, {'J01': -626816.5}, {'J01': 36}, {'J01': 131}, 
5070.0, {'J01': -627885.0}, {'J01': 36}, {'J01': 130}, 
5075.0, {'J01': -629185.0}, {'J01': 36}, {'J01': 130}, 
5080.0, {'J01': -630486.5}, {'J01': 36}, {'J01': 131}, 
5085.0, {'J01': -631796.5}, {'J01': 36}, {'J01': 131}, 
5090.0, {'J01': -633106.5}, {'J01': 36}, {'J01': 131}, 
5095.0, {'J01': -634416.5}, {'J01': 36}, {'J01': 131}, 
5100.0, {'J01': -635726.5}, {'J01': 36}, {'J01': 131}, 
5105.0, {'J01': -637036.5}, {'J01': 36}, {'J01': 131}, 
5110.0, {'J01': -638346.5}, {'J01': 36}, {'J01': 131}, 
5115.0, {'J01': -639656.5}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -640966.5}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -642276.5}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -643586.5}, {'J01': 36}, {'J01': 131}, 
5135.0, {'J01': -641923.5}, {'J01': 35}, {'J01': 126}, 
5140.0, {'J01': -640557.5}, {'J01': 34}, {'J01': 121}, 
5145.0, {'J01': -641777.0}, {'J01': 34}, {'J01': 125}, 
5150.0, {'J01': -643035.5}, {'J01': 34}, {'J01': 128}, 
5155.0, {'J01': -644315.5}, {'J01': 34}, {'J01': 128}, 
5160.0, {'J01': -645595.5}, {'J01': 34}, {'J01': 128}, 
5165.0, {'J01': -646879.0}, {'J01': 36}, {'J01': 131}, 
5170.0, {'J01': -648189.0}, {'J01': 36}, {'J01': 131}, 
5175.0, {'J01': -649499.0}, {'J01': 36}, {'J01': 131}, 
5180.0, {'J01': -650809.0}, {'J01': 36}, {'J01': 131}, 
5185.0, {'J01': -652119.0}, {'J01': 36}, {'J01': 131}, 
5190.0, {'J01': -653429.0}, {'J01': 36}, {'J01': 131}, 
5195.0, {'J01': -654739.0}, {'J01': 36}, {'J01': 131}, 
5200.0, {'J01': -654710.5}, {'J01': 36}, {'J01': 127}, 
5205.0, {'J01': -654853.0}, {'J01': 36}, {'J01': 124}, 
5210.0, {'J01': -656100.0}, {'J01': 36}, {'J01': 127}, 
5215.0, {'J01': -657372.5}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -658667.5}, {'J01': 36}, {'J01': 130}, 
5225.0, {'J01': -659967.5}, {'J01': 36}, {'J01': 130}, 
5230.0, {'J01': -661267.5}, {'J01': 36}, {'J01': 130}, 
5235.0, {'J01': -662567.5}, {'J01': 36}, {'J01': 130}, 
5240.0, {'J01': -663867.5}, {'J01': 36}, {'J01': 130}, 
5245.0, {'J01': -665167.5}, {'J01': 36}, {'J01': 130}, 
5250.0, {'J01': -666467.5}, {'J01': 36}, {'J01': 130}, 
5255.0, {'J01': -667767.5}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': -669067.5}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -666268.5}, {'J01': 35}, {'J01': 124}, 
5270.0, {'J01': -666669.5}, {'J01': 35}, {'J01': 121}, 
5275.0, {'J01': -667889.0}, {'J01': 35}, {'J01': 125}, 
5280.0, {'J01': -667222.0}, {'J01': 34}, {'J01': 127}, 
5285.0, {'J01': -668492.0}, {'J01': 34}, {'J01': 127}, 
5290.0, {'J01': -669762.0}, {'J01': 34}, {'J01': 127}, 
5295.0, {'J01': -671032.0}, {'J01': 34}, {'J01': 127}, 
5300.0, {'J01': -672307.0}, {'J01': 34}, {'J01': 128}, 
5305.0, {'J01': -673594.5}, {'J01': 36}, {'J01': 130}, 
5310.0, {'J01': -674894.5}, {'J01': 36}, {'J01': 130}, 
5315.0, {'J01': -676194.5}, {'J01': 36}, {'J01': 130}, 
5320.0, {'J01': -677494.5}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -678794.5}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -676912.5}, {'J01': 35}, {'J01': 125}, 
5335.0, {'J01': -675559.5}, {'J01': 34}, {'J01': 120}, 
5340.0, {'J01': -676769.5}, {'J01': 34}, {'J01': 124}, 
5345.0, {'J01': -678020.0}, {'J01': 34}, {'J01': 128}, 
5350.0, {'J01': -679300.0}, {'J01': 34}, {'J01': 128}, 
5355.0, {'J01': -680580.0}, {'J01': 34}, {'J01': 128}, 
5360.0, {'J01': -681865.5}, {'J01': 36}, {'J01': 131}, 
5365.0, {'J01': -683175.5}, {'J01': 36}, {'J01': 131}, 
5370.0, {'J01': -684485.5}, {'J01': 36}, {'J01': 131}, 
5375.0, {'J01': -685795.5}, {'J01': 36}, {'J01': 131}, 
5380.0, {'J01': -687105.5}, {'J01': 36}, {'J01': 131}, 
5385.0, {'J01': -688415.5}, {'J01': 36}, {'J01': 131}, 
5390.0, {'J01': -689725.5}, {'J01': 36}, {'J01': 131}, 
5395.0, {'J01': -687952.5}, {'J01': 35}, {'J01': 125}, 
5400.0, {'J01': -688336.5}, {'J01': 35}, {'J01': 122}, 
