5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -25591.5}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -25781.5}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -25971.5}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -26161.5}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -26351.5}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -26541.5}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -26731.5}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -26921.5}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -26772.0}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -26951.0}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -27134.5}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -27324.5}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -27514.5}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -27704.5}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -27894.5}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -28084.5}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -28274.5}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -28464.5}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -28654.5}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -28844.5}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -29034.5}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -20911.5}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -17996.5}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -18151.5}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -18325.0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -18216.5}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -18231.5}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -18415.0}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -18605.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -18795.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -18944.0}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -19123.5}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -19308.5}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -19498.5}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -19688.5}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -19878.5}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -20070.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -20276.0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -20505.5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -20569.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -20695.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -20860.5}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -21021.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -21200.5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -21390.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -21590.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -21790.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -21990.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -22190.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -22390.0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -22590.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -22701.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -22797.0}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -22990.5}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -23190.5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -23390.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -23590.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -23790.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -23990.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -24190.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -24390.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -24590.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -24790.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -24990.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -25071.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -25135.5}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -25328.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -25528.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -25728.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -25928.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -26128.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -26328.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -26528.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -26728.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -26928.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -27128.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -27328.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -22088.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -18340.5}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -18504.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -18687.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -18887.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -19087.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -19287.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -19487.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -19487.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -19475.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -19667.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -19850.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -20016.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -20210.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -20410.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -20610.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -20810.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -21010.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -21210.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -21410.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -21610.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -21810.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -21909.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -22098.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -22293.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -22493.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -22693.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -22893.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -23093.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -23293.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -23493.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -23510.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -23700.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -23900.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -24100.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -24300.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -24500.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -24700.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -24900.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -25100.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -25300.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -25325.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -25515.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -25710.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -25910.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -26110.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -26310.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -26510.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -26552.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -26676.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -26869.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -27069.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -27269.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -27469.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -27620.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -27756.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -27950.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -28130.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -28295.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -28488.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -28688.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -28888.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -29088.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -29288.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -29488.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -29688.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -29810.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -29915.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -30108.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -30308.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -30508.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -30708.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -30908.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -31108.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -31308.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -31429.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -31536.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -31729.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -31929.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -32129.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -32329.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -32529.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -32729.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -32860.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -32975.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -33169.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -33369.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -33569.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -33769.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -33969.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -34169.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -34369.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -34569.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -34769.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -34969.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -35169.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -29547.5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -25991.5}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -26156.5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -26339.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -26381.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -26407.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -26601.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -26801.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -27001.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -27201.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -27349.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -27539.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -27734.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -27934.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -28134.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -28334.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -28534.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -28623.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -28747.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -28941.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -29141.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -29341.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -29541.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -29741.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -29882.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -30007.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -30201.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -30401.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -30601.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -30801.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -31001.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -31201.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -31401.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -31601.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -31801.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -32001.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -32201.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -27951.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -25894.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -26058.5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -26241.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -26441.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -26641.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -26841.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -26852.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -26847.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -27041.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -27241.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -27441.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -27641.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -27841.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -27981.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -28105.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -28285.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -28465.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -28645.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -28825.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -29005.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -29185.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -29365.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -29545.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -29725.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -29905.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -30085.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -27515.5}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -25831.0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -25971.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -26133.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -26313.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -26493.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -26673.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -26853.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -27033.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -27213.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -27393.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -27573.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -27753.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -25854.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -25138.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -25281.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -25443.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -25623.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -25803.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -25983.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -26163.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -26343.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -26523.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -26703.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -26883.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -27063.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -26131.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -25655.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -25800.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -25968.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -26158.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -26348.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -26538.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -26728.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -26918.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -27108.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -27298.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -27488.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -27678.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -26997.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -26671.5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -26822.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -26985.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -27165.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -27345.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -27525.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -27705.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -27885.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -28065.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -28245.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -28425.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -28605.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -28054.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -27596.5}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -27741.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -27903.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -28083.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -28263.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -28443.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -28623.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -28803.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -28983.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -29163.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -29343.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -29523.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -28974.5}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -28642.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -28793.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -28944.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -29124.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -29304.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -29484.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -29664.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -29844.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -30024.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -30204.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -30384.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -30564.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -30015.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -29677.0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -29821.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -29984.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -30164.0}, {'J01': 7}, {'J01': 18}, 
