5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50628.5}, {'J01': 19}, {'J01': 79}, 
3810.0, {'J01': -51422.5}, {'J01': 19}, {'J01': 80}, 
3815.0, {'J01': -52222.5}, {'J01': 19}, {'J01': 80}, 
3820.0, {'J01': -53022.5}, {'J01': 19}, {'J01': 80}, 
3825.0, {'J01': -51084.5}, {'J01': 19}, {'J01': 76}, 
3830.0, {'J01': -43263.0}, {'J01': 17}, {'J01': 69}, 
3835.0, {'J01': -43123.0}, {'J01': 17}, {'J01': 71}, 
3840.0, {'J01': -43837.5}, {'J01': 17}, {'J01': 72}, 
3845.0, {'J01': -44565.0}, {'J01': 19}, {'J01': 74}, 
3850.0, {'J01': -45305.0}, {'J01': 19}, {'J01': 74}, 
3855.0, {'J01': -46045.0}, {'J01': 19}, {'J01': 74}, 
3860.0, {'J01': -46785.0}, {'J01': 19}, {'J01': 74}, 
3865.0, {'J01': -47525.0}, {'J01': 19}, {'J01': 74}, 
3870.0, {'J01': -48265.0}, {'J01': 19}, {'J01': 74}, 
3875.0, {'J01': -49005.0}, {'J01': 19}, {'J01': 74}, 
3880.0, {'J01': -49745.0}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -50485.0}, {'J01': 19}, {'J01': 74}, 
3890.0, {'J01': -41150.0}, {'J01': 17}, {'J01': 66}, 
3895.0, {'J01': -33825.0}, {'J01': 15}, {'J01': 58}, 
3900.0, {'J01': -33667.0}, {'J01': 15}, {'J01': 59}, 
3905.0, {'J01': -32825.0}, {'J01': 15}, {'J01': 61}, 
3910.0, {'J01': -33435.0}, {'J01': 15}, {'J01': 61}, 
3915.0, {'J01': -34045.0}, {'J01': 15}, {'J01': 61}, 
3920.0, {'J01': -34655.0}, {'J01': 15}, {'J01': 61}, 
3925.0, {'J01': -35268.5}, {'J01': 15}, {'J01': 62}, 
3930.0, {'J01': -35888.5}, {'J01': 15}, {'J01': 62}, 
3935.0, {'J01': -36508.5}, {'J01': 15}, {'J01': 62}, 
3940.0, {'J01': -37128.5}, {'J01': 15}, {'J01': 62}, 
3945.0, {'J01': -37748.5}, {'J01': 15}, {'J01': 62}, 
3950.0, {'J01': -38368.5}, {'J01': 15}, {'J01': 62}, 
3955.0, {'J01': -33756.5}, {'J01': 13}, {'J01': 56}, 
3960.0, {'J01': -30942.0}, {'J01': 11}, {'J01': 50}, 
3965.0, {'J01': -31446.5}, {'J01': 11}, {'J01': 52}, 
3970.0, {'J01': -31976.0}, {'J01': 11}, {'J01': 54}, 
3975.0, {'J01': -32516.0}, {'J01': 11}, {'J01': 54}, 
3980.0, {'J01': -33056.0}, {'J01': 11}, {'J01': 54}, 
3985.0, {'J01': -33596.0}, {'J01': 11}, {'J01': 54}, 
3990.0, {'J01': -34136.0}, {'J01': 11}, {'J01': 54}, 
3995.0, {'J01': -34676.0}, {'J01': 11}, {'J01': 54}, 
4000.0, {'J01': -35216.0}, {'J01': 11}, {'J01': 54}, 
4005.0, {'J01': -35756.0}, {'J01': 11}, {'J01': 54}, 
4010.0, {'J01': -36296.0}, {'J01': 11}, {'J01': 54}, 
4015.0, {'J01': -36836.0}, {'J01': 11}, {'J01': 54}, 
4020.0, {'J01': -37376.0}, {'J01': 11}, {'J01': 54}, 
4025.0, {'J01': -29876.0}, {'J01': 11}, {'J01': 44}, 
4030.0, {'J01': -26508.0}, {'J01': 11}, {'J01': 39}, 
4035.0, {'J01': -26908.0}, {'J01': 11}, {'J01': 43}, 
4040.0, {'J01': -27346.5}, {'J01': 11}, {'J01': 48}, 
4045.0, {'J01': -27826.5}, {'J01': 11}, {'J01': 48}, 
4050.0, {'J01': -28306.5}, {'J01': 11}, {'J01': 48}, 
4055.0, {'J01': -28786.5}, {'J01': 11}, {'J01': 48}, 
4060.0, {'J01': -29266.5}, {'J01': 11}, {'J01': 48}, 
4065.0, {'J01': -29746.5}, {'J01': 11}, {'J01': 48}, 
4070.0, {'J01': -30226.5}, {'J01': 11}, {'J01': 48}, 
4075.0, {'J01': -30706.5}, {'J01': 11}, {'J01': 48}, 
4080.0, {'J01': -31186.5}, {'J01': 11}, {'J01': 48}, 
4085.0, {'J01': -31666.5}, {'J01': 11}, {'J01': 48}, 
4090.0, {'J01': -25235.0}, {'J01': 9}, {'J01': 41}, 
4095.0, {'J01': -21947.0}, {'J01': 7}, {'J01': 36}, 
4100.0, {'J01': -17224.5}, {'J01': 7}, {'J01': 32}, 
4105.0, {'J01': -17257.5}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -13978.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -11198.0}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -9224.5}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -9041.0}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -9029.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -9226.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -5971.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -3712.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -3905.5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -4071.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -4285.5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2520.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -2919.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -2831.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -2928.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -3109.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -3310.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -3509.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -3709.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -3909.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -4112.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -4333.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -4251.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -4362.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -4537.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -4740.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -5001.5}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -5229.0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -5391.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -5588.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -5659.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5811.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -5999.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -6202.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -6389.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6589.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6789.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6989.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7189.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -7311.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -7416.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -7609.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -7809.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -8009.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -8209.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -8409.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8609.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8809.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -9009.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -9209.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9308.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9498.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -9693.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -9893.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -10093.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -10293.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -10493.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -10693.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -10893.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -11093.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -11293.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -11493.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -11693.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9767.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -9223.0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -9387.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -9569.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -9769.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9696.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9886.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -10081.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10281.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10481.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10681.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10881.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11081.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11281.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11481.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11419.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -11512.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -11706.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11906.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -12106.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -12267.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -12413.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -12607.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12807.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -13007.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -13207.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -13407.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -13547.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13672.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -13865.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14065.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -14265.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -14465.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14617.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14752.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -14946.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -15146.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -15346.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -15546.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -15697.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15832.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -16025.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -16225.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -16425.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -16625.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -16825.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -17025.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -17225.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -17425.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -17625.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -17825.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -18025.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18106.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18171.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -18364.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -18564.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -18764.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -18964.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -19164.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -19364.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -19494.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -19684.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -19884.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -20084.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -20284.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -20484.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -20684.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -20884.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -21084.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -21134.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -21232.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -21425.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -21625.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -21825.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -22025.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -22225.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -22425.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -22556.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -22672.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -22866.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -23066.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -23266.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -23466.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -23666.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -23866.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -24066.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -24266.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -24466.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -24666.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -24866.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -21865.5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -19547.5}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -19712.0}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -19898.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -20103.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -20313.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -20523.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -20733.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -20943.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -21153.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -21363.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -21573.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -21783.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -17542.5}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -17602.0}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -17779.5}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -17950.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -18150.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18051.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -17937.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -18130.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18330.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18530.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18730.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18930.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -19130.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19330.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -19530.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -19730.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -19930.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -20130.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -16964.0}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -16839.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -17003.5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -17187.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17387.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17416.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -17605.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17800.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18000.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18200.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18189.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18333.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18527.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18727.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18927.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19127.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -19278.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -19413.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19603.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -19793.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -19983.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -20173.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -20363.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -20553.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -20743.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -20933.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -21123.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -21313.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -21503.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19772.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -19075.5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -19230.5}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -19403.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19593.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19783.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19973.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20163.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20353.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20543.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20733.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20923.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21113.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20207.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -19670.5}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -19826.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -19999.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20189.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20379.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20569.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20759.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20949.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21139.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21329.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21519.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21709.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20845.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -20471.0}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -20625.5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -20798.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20988.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21178.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21368.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21558.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21748.0}, {'J01': 7}, {'J01': 19}, 
