5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -394480.0}, {'J01': 36}, {'J01': 144}, 
3810.0, {'J01': -395926.0}, {'J01': 36}, {'J01': 148}, 
3815.0, {'J01': -397411.0}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -398901.0}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -400391.0}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -401881.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -403371.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -404861.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -406351.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -407841.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -409331.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -402344.0}, {'J01': 34}, {'J01': 138}, 
3865.0, {'J01': -396380.5}, {'J01': 33}, {'J01': 132}, 
3870.0, {'J01': -397711.0}, {'J01': 33}, {'J01': 136}, 
3875.0, {'J01': -399078.0}, {'J01': 33}, {'J01': 141}, 
3880.0, {'J01': -400504.0}, {'J01': 33}, {'J01': 145}, 
3885.0, {'J01': -401954.0}, {'J01': 33}, {'J01': 145}, 
3890.0, {'J01': -403417.0}, {'J01': 35}, {'J01': 149}, 
3895.0, {'J01': -404912.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -406412.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -407912.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -409412.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -410912.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -412412.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -411190.0}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -411768.5}, {'J01': 36}, {'J01': 142}, 
3935.0, {'J01': -413198.5}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -414659.5}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -416143.0}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -417643.0}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -419143.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -420643.0}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -422143.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -423643.0}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -425143.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -426643.0}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -428143.0}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -417721.5}, {'J01': 33}, {'J01': 139}, 
3995.0, {'J01': -417100.5}, {'J01': 33}, {'J01': 134}, 
4000.0, {'J01': -418451.0}, {'J01': 33}, {'J01': 138}, 
4005.0, {'J01': -419837.0}, {'J01': 33}, {'J01': 143}, 
4010.0, {'J01': -421279.5}, {'J01': 33}, {'J01': 146}, 
4015.0, {'J01': -422739.5}, {'J01': 33}, {'J01': 146}, 
4020.0, {'J01': -424215.0}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -425716.5}, {'J01': 36}, {'J01': 151}, 
4030.0, {'J01': -427226.5}, {'J01': 36}, {'J01': 151}, 
4035.0, {'J01': -428736.5}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -430246.5}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -431756.5}, {'J01': 36}, {'J01': 151}, 
4050.0, {'J01': -433266.5}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -428627.5}, {'J01': 34}, {'J01': 145}, 
4060.0, {'J01': -425300.5}, {'J01': 33}, {'J01': 139}, 
4065.0, {'J01': -426700.5}, {'J01': 33}, {'J01': 143}, 
4070.0, {'J01': -426590.0}, {'J01': 33}, {'J01': 143}, 
4075.0, {'J01': -428033.0}, {'J01': 33}, {'J01': 146}, 
4080.0, {'J01': -429493.0}, {'J01': 33}, {'J01': 146}, 
4085.0, {'J01': -430961.0}, {'J01': 33}, {'J01': 148}, 
4090.0, {'J01': -432441.0}, {'J01': 33}, {'J01': 148}, 
4095.0, {'J01': -433931.5}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -435441.5}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -436951.5}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -438461.5}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -439971.5}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -432119.5}, {'J01': 33}, {'J01': 140}, 
4125.0, {'J01': -430359.0}, {'J01': 33}, {'J01': 135}, 
4130.0, {'J01': -431719.5}, {'J01': 33}, {'J01': 139}, 
4135.0, {'J01': -433121.5}, {'J01': 33}, {'J01': 145}, 
4140.0, {'J01': -434584.5}, {'J01': 33}, {'J01': 148}, 
4145.0, {'J01': -436064.5}, {'J01': 33}, {'J01': 148}, 
4150.0, {'J01': -437559.5}, {'J01': 36}, {'J01': 152}, 
4155.0, {'J01': -439079.5}, {'J01': 36}, {'J01': 152}, 
4160.0, {'J01': -440599.5}, {'J01': 36}, {'J01': 152}, 
4165.0, {'J01': -442119.5}, {'J01': 36}, {'J01': 152}, 
4170.0, {'J01': -443639.5}, {'J01': 36}, {'J01': 152}, 
4175.0, {'J01': -445159.5}, {'J01': 36}, {'J01': 152}, 
4180.0, {'J01': -446679.5}, {'J01': 36}, {'J01': 152}, 
4185.0, {'J01': -445251.5}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -444447.5}, {'J01': 36}, {'J01': 141}, 
4195.0, {'J01': -445863.5}, {'J01': 36}, {'J01': 144}, 
4200.0, {'J01': -447310.5}, {'J01': 36}, {'J01': 147}, 
4205.0, {'J01': -448802.5}, {'J01': 36}, {'J01': 152}, 
4210.0, {'J01': -450322.5}, {'J01': 36}, {'J01': 152}, 
4215.0, {'J01': -451842.5}, {'J01': 36}, {'J01': 152}, 
4220.0, {'J01': -453362.5}, {'J01': 36}, {'J01': 152}, 
4225.0, {'J01': -454882.5}, {'J01': 36}, {'J01': 152}, 
4230.0, {'J01': -456402.5}, {'J01': 36}, {'J01': 152}, 
4235.0, {'J01': -457922.5}, {'J01': 36}, {'J01': 152}, 
4240.0, {'J01': -459442.5}, {'J01': 36}, {'J01': 152}, 
4245.0, {'J01': -460962.5}, {'J01': 36}, {'J01': 152}, 
4250.0, {'J01': -453784.5}, {'J01': 33}, {'J01': 141}, 
4255.0, {'J01': -451289.0}, {'J01': 33}, {'J01': 136}, 
4260.0, {'J01': -452656.0}, {'J01': 33}, {'J01': 139}, 
4265.0, {'J01': -454052.0}, {'J01': 33}, {'J01': 144}, 
4270.0, {'J01': -455504.5}, {'J01': 33}, {'J01': 147}, 
4275.0, {'J01': -456974.5}, {'J01': 33}, {'J01': 147}, 
4280.0, {'J01': -458461.0}, {'J01': 36}, {'J01': 151}, 
4285.0, {'J01': -459971.0}, {'J01': 36}, {'J01': 151}, 
4290.0, {'J01': -461481.0}, {'J01': 36}, {'J01': 151}, 
4295.0, {'J01': -462991.0}, {'J01': 36}, {'J01': 151}, 
4300.0, {'J01': -464501.0}, {'J01': 36}, {'J01': 151}, 
4305.0, {'J01': -466011.0}, {'J01': 36}, {'J01': 151}, 
4310.0, {'J01': -467521.0}, {'J01': 36}, {'J01': 151}, 
4315.0, {'J01': -466827.5}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -467296.0}, {'J01': 36}, {'J01': 143}, 
4325.0, {'J01': -468735.0}, {'J01': 36}, {'J01': 147}, 
4330.0, {'J01': -470206.5}, {'J01': 36}, {'J01': 148}, 
4335.0, {'J01': -471697.5}, {'J01': 36}, {'J01': 151}, 
4340.0, {'J01': -473207.5}, {'J01': 36}, {'J01': 151}, 
4345.0, {'J01': -474717.5}, {'J01': 36}, {'J01': 151}, 
4350.0, {'J01': -476227.5}, {'J01': 36}, {'J01': 151}, 
4355.0, {'J01': -477737.5}, {'J01': 36}, {'J01': 151}, 
4360.0, {'J01': -479247.5}, {'J01': 36}, {'J01': 151}, 
4365.0, {'J01': -480757.5}, {'J01': 36}, {'J01': 151}, 
4370.0, {'J01': -482267.5}, {'J01': 36}, {'J01': 151}, 
4375.0, {'J01': -483777.5}, {'J01': 36}, {'J01': 151}, 
4380.0, {'J01': -476165.0}, {'J01': 33}, {'J01': 141}, 
4385.0, {'J01': -469011.0}, {'J01': 33}, {'J01': 132}, 
4390.0, {'J01': -467426.0}, {'J01': 33}, {'J01': 134}, 
4395.0, {'J01': -468772.5}, {'J01': 33}, {'J01': 139}, 
4400.0, {'J01': -470174.0}, {'J01': 33}, {'J01': 142}, 
4405.0, {'J01': -471594.0}, {'J01': 33}, {'J01': 142}, 
4410.0, {'J01': -473017.0}, {'J01': 33}, {'J01': 144}, 
4415.0, {'J01': -474472.5}, {'J01': 34}, {'J01': 149}, 
4420.0, {'J01': -475972.5}, {'J01': 36}, {'J01': 152}, 
4425.0, {'J01': -477492.5}, {'J01': 36}, {'J01': 152}, 
4430.0, {'J01': -479012.5}, {'J01': 36}, {'J01': 152}, 
4435.0, {'J01': -480532.5}, {'J01': 36}, {'J01': 152}, 
4440.0, {'J01': -482052.5}, {'J01': 36}, {'J01': 152}, 
4445.0, {'J01': -474881.5}, {'J01': 33}, {'J01': 140}, 
4450.0, {'J01': -473648.0}, {'J01': 33}, {'J01': 136}, 
4455.0, {'J01': -475018.0}, {'J01': 33}, {'J01': 140}, 
4460.0, {'J01': -476431.0}, {'J01': 33}, {'J01': 147}, 
4465.0, {'J01': -477901.0}, {'J01': 33}, {'J01': 147}, 
4470.0, {'J01': -479371.0}, {'J01': 33}, {'J01': 147}, 
4475.0, {'J01': -480854.0}, {'J01': 36}, {'J01': 151}, 
4480.0, {'J01': -482364.0}, {'J01': 36}, {'J01': 151}, 
4485.0, {'J01': -483874.0}, {'J01': 36}, {'J01': 151}, 
4490.0, {'J01': -485384.0}, {'J01': 36}, {'J01': 151}, 
4495.0, {'J01': -486894.0}, {'J01': 36}, {'J01': 151}, 
4500.0, {'J01': -488404.0}, {'J01': 36}, {'J01': 151}, 
4505.0, {'J01': -489914.0}, {'J01': 36}, {'J01': 151}, 
4510.0, {'J01': -489599.0}, {'J01': 36}, {'J01': 146}, 
4515.0, {'J01': -489811.0}, {'J01': 36}, {'J01': 143}, 
4520.0, {'J01': -491247.5}, {'J01': 36}, {'J01': 146}, 
4525.0, {'J01': -492712.0}, {'J01': 36}, {'J01': 147}, 
4530.0, {'J01': -494182.0}, {'J01': 36}, {'J01': 147}, 
4535.0, {'J01': -495652.0}, {'J01': 36}, {'J01': 147}, 
4540.0, {'J01': -497122.0}, {'J01': 36}, {'J01': 147}, 
4545.0, {'J01': -498592.0}, {'J01': 36}, {'J01': 147}, 
4550.0, {'J01': -500062.0}, {'J01': 36}, {'J01': 147}, 
4555.0, {'J01': -501532.0}, {'J01': 36}, {'J01': 147}, 
4560.0, {'J01': -503002.0}, {'J01': 36}, {'J01': 147}, 
4565.0, {'J01': -504472.0}, {'J01': 36}, {'J01': 147}, 
4570.0, {'J01': -505942.0}, {'J01': 36}, {'J01': 147}, 
4575.0, {'J01': -500346.5}, {'J01': 34}, {'J01': 137}, 
4580.0, {'J01': -497061.0}, {'J01': 33}, {'J01': 131}, 
4585.0, {'J01': -498378.0}, {'J01': 33}, {'J01': 134}, 
4590.0, {'J01': -499727.5}, {'J01': 33}, {'J01': 138}, 
4595.0, {'J01': -501112.5}, {'J01': 33}, {'J01': 139}, 
4600.0, {'J01': -502502.5}, {'J01': 33}, {'J01': 139}, 
4605.0, {'J01': -503903.5}, {'J01': 36}, {'J01': 143}, 
4610.0, {'J01': -505333.5}, {'J01': 36}, {'J01': 143}, 
4615.0, {'J01': -506763.5}, {'J01': 36}, {'J01': 143}, 
4620.0, {'J01': -508193.5}, {'J01': 36}, {'J01': 143}, 
4625.0, {'J01': -509623.5}, {'J01': 36}, {'J01': 143}, 
4630.0, {'J01': -511053.5}, {'J01': 36}, {'J01': 143}, 
4635.0, {'J01': -512483.5}, {'J01': 36}, {'J01': 143}, 
4640.0, {'J01': -507341.5}, {'J01': 34}, {'J01': 134}, 
4645.0, {'J01': -504050.0}, {'J01': 33}, {'J01': 127}, 
4650.0, {'J01': -505326.5}, {'J01': 33}, {'J01': 130}, 
4655.0, {'J01': -506632.5}, {'J01': 33}, {'J01': 134}, 
4660.0, {'J01': -507972.5}, {'J01': 33}, {'J01': 134}, 
4665.0, {'J01': -509312.5}, {'J01': 33}, {'J01': 134}, 
4670.0, {'J01': -510659.0}, {'J01': 36}, {'J01': 138}, 
4675.0, {'J01': -512039.0}, {'J01': 36}, {'J01': 138}, 
4680.0, {'J01': -513424.0}, {'J01': 36}, {'J01': 139}, 
4685.0, {'J01': -514814.0}, {'J01': 36}, {'J01': 139}, 
4690.0, {'J01': -516204.0}, {'J01': 36}, {'J01': 139}, 
4695.0, {'J01': -517594.0}, {'J01': 36}, {'J01': 139}, 
4700.0, {'J01': -518984.0}, {'J01': 36}, {'J01': 139}, 
4705.0, {'J01': -515800.0}, {'J01': 34}, {'J01': 133}, 
4710.0, {'J01': -514011.0}, {'J01': 33}, {'J01': 130}, 
4715.0, {'J01': -514071.5}, {'J01': 33}, {'J01': 130}, 
4720.0, {'J01': -515378.0}, {'J01': 33}, {'J01': 134}, 
4725.0, {'J01': -516718.0}, {'J01': 33}, {'J01': 134}, 
4730.0, {'J01': -518058.0}, {'J01': 33}, {'J01': 134}, 
4735.0, {'J01': -519405.0}, {'J01': 34}, {'J01': 137}, 
4740.0, {'J01': -520782.0}, {'J01': 36}, {'J01': 139}, 
4745.0, {'J01': -522172.0}, {'J01': 36}, {'J01': 139}, 
4750.0, {'J01': -523562.0}, {'J01': 36}, {'J01': 139}, 
4755.0, {'J01': -524952.0}, {'J01': 36}, {'J01': 139}, 
4760.0, {'J01': -526342.0}, {'J01': 36}, {'J01': 139}, 
4765.0, {'J01': -527732.0}, {'J01': 36}, {'J01': 139}, 
4770.0, {'J01': -521793.5}, {'J01': 34}, {'J01': 129}, 
4775.0, {'J01': -519076.5}, {'J01': 33}, {'J01': 123}, 
4780.0, {'J01': -520316.5}, {'J01': 33}, {'J01': 127}, 
4785.0, {'J01': -521594.0}, {'J01': 33}, {'J01': 132}, 
4790.0, {'J01': -522914.0}, {'J01': 33}, {'J01': 132}, 
4795.0, {'J01': -524234.0}, {'J01': 33}, {'J01': 132}, 
4800.0, {'J01': -525561.0}, {'J01': 36}, {'J01': 136}, 
4805.0, {'J01': -526921.0}, {'J01': 36}, {'J01': 136}, 
4810.0, {'J01': -528281.0}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -529641.0}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -531001.0}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -532361.0}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -533721.0}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -529775.0}, {'J01': 34}, {'J01': 127}, 
4840.0, {'J01': -528043.0}, {'J01': 33}, {'J01': 123}, 
4845.0, {'J01': -529283.5}, {'J01': 33}, {'J01': 127}, 
4850.0, {'J01': -530556.0}, {'J01': 33}, {'J01': 129}, 
4855.0, {'J01': -531846.0}, {'J01': 33}, {'J01': 129}, 
4860.0, {'J01': -533136.0}, {'J01': 33}, {'J01': 129}, 
4865.0, {'J01': -534437.0}, {'J01': 36}, {'J01': 134}, 
4870.0, {'J01': -535777.0}, {'J01': 36}, {'J01': 134}, 
4875.0, {'J01': -537117.0}, {'J01': 36}, {'J01': 134}, 
4880.0, {'J01': -538459.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -539809.0}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -541159.0}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -542509.0}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -540062.5}, {'J01': 34}, {'J01': 128}, 
4905.0, {'J01': -537246.0}, {'J01': 33}, {'J01': 122}, 
4910.0, {'J01': -537485.0}, {'J01': 33}, {'J01': 125}, 
4915.0, {'J01': -538737.5}, {'J01': 33}, {'J01': 127}, 
4920.0, {'J01': -540007.5}, {'J01': 33}, {'J01': 127}, 
4925.0, {'J01': -541277.5}, {'J01': 33}, {'J01': 127}, 
4930.0, {'J01': -542560.0}, {'J01': 34}, {'J01': 133}, 
4935.0, {'J01': -543897.0}, {'J01': 36}, {'J01': 136}, 
4940.0, {'J01': -545257.0}, {'J01': 36}, {'J01': 136}, 
4945.0, {'J01': -546617.0}, {'J01': 36}, {'J01': 136}, 
4950.0, {'J01': -547977.0}, {'J01': 36}, {'J01': 136}, 
4955.0, {'J01': -549337.0}, {'J01': 36}, {'J01': 136}, 
4960.0, {'J01': -550697.0}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': -551082.5}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -551292.5}, {'J01': 36}, {'J01': 129}, 
4975.0, {'J01': -552593.0}, {'J01': 36}, {'J01': 134}, 
4980.0, {'J01': -553935.0}, {'J01': 36}, {'J01': 136}, 
4985.0, {'J01': -555299.5}, {'J01': 36}, {'J01': 137}, 
4990.0, {'J01': -556669.5}, {'J01': 36}, {'J01': 137}, 
4995.0, {'J01': -558039.5}, {'J01': 36}, {'J01': 137}, 
5000.0, {'J01': -559409.5}, {'J01': 36}, {'J01': 137}, 
5005.0, {'J01': -560779.5}, {'J01': 36}, {'J01': 137}, 
5010.0, {'J01': -562149.5}, {'J01': 36}, {'J01': 137}, 
5015.0, {'J01': -563519.5}, {'J01': 36}, {'J01': 137}, 
5020.0, {'J01': -564889.5}, {'J01': 36}, {'J01': 137}, 
5025.0, {'J01': -566259.5}, {'J01': 36}, {'J01': 137}, 
5030.0, {'J01': -562462.0}, {'J01': 33}, {'J01': 130}, 
5035.0, {'J01': -561440.0}, {'J01': 33}, {'J01': 125}, 
5040.0, {'J01': -562696.5}, {'J01': 33}, {'J01': 128}, 
5045.0, {'J01': -563979.5}, {'J01': 33}, {'J01': 130}, 
5050.0, {'J01': -565279.5}, {'J01': 33}, {'J01': 130}, 
5055.0, {'J01': -566579.5}, {'J01': 33}, {'J01': 130}, 
5060.0, {'J01': -567904.0}, {'J01': 36}, {'J01': 136}, 
5065.0, {'J01': -569264.0}, {'J01': 36}, {'J01': 136}, 
5070.0, {'J01': -570624.0}, {'J01': 36}, {'J01': 136}, 
5075.0, {'J01': -571984.0}, {'J01': 36}, {'J01': 136}, 
5080.0, {'J01': -573344.0}, {'J01': 36}, {'J01': 136}, 
5085.0, {'J01': -574704.0}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -576064.0}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -575755.0}, {'J01': 36}, {'J01': 131}, 
5100.0, {'J01': -572309.5}, {'J01': 33}, {'J01': 125}, 
5105.0, {'J01': -573569.5}, {'J01': 33}, {'J01': 129}, 
5110.0, {'J01': -574865.5}, {'J01': 33}, {'J01': 132}, 
5115.0, {'J01': -576189.5}, {'J01': 33}, {'J01': 133}, 
5120.0, {'J01': -577519.5}, {'J01': 33}, {'J01': 133}, 
5125.0, {'J01': -578853.5}, {'J01': 34}, {'J01': 134}, 
5130.0, {'J01': -580193.5}, {'J01': 34}, {'J01': 134}, 
5135.0, {'J01': -581542.0}, {'J01': 36}, {'J01': 136}, 
5140.0, {'J01': -582902.0}, {'J01': 36}, {'J01': 136}, 
5145.0, {'J01': -584262.0}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -585622.0}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -586982.0}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -582682.5}, {'J01': 33}, {'J01': 128}, 
5165.0, {'J01': -581100.0}, {'J01': 33}, {'J01': 123}, 
5170.0, {'J01': -582340.0}, {'J01': 33}, {'J01': 127}, 
5175.0, {'J01': -583616.5}, {'J01': 33}, {'J01': 130}, 
5180.0, {'J01': -584920.0}, {'J01': 33}, {'J01': 131}, 
5185.0, {'J01': -586230.0}, {'J01': 33}, {'J01': 131}, 
5190.0, {'J01': -587549.0}, {'J01': 36}, {'J01': 136}, 
5195.0, {'J01': -588909.0}, {'J01': 36}, {'J01': 136}, 
5200.0, {'J01': -590269.0}, {'J01': 36}, {'J01': 136}, 
5205.0, {'J01': -591629.0}, {'J01': 36}, {'J01': 136}, 
5210.0, {'J01': -592989.0}, {'J01': 36}, {'J01': 136}, 
5215.0, {'J01': -594349.0}, {'J01': 36}, {'J01': 136}, 
5220.0, {'J01': -595709.0}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -593273.0}, {'J01': 34}, {'J01': 129}, 
5230.0, {'J01': -592945.5}, {'J01': 33}, {'J01': 126}, 
5235.0, {'J01': -594215.0}, {'J01': 33}, {'J01': 130}, 
5240.0, {'J01': -595517.5}, {'J01': 33}, {'J01': 132}, 
5245.0, {'J01': -596837.5}, {'J01': 33}, {'J01': 132}, 
5250.0, {'J01': -598159.0}, {'J01': 34}, {'J01': 133}, 
5255.0, {'J01': -599496.5}, {'J01': 36}, {'J01': 136}, 
5260.0, {'J01': -600856.5}, {'J01': 36}, {'J01': 136}, 
5265.0, {'J01': -602216.5}, {'J01': 36}, {'J01': 136}, 
5270.0, {'J01': -603576.5}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -604936.5}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -606296.5}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -607656.5}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -606105.5}, {'J01': 35}, {'J01': 130}, 
5295.0, {'J01': -604913.0}, {'J01': 33}, {'J01': 126}, 
5300.0, {'J01': -606182.5}, {'J01': 33}, {'J01': 130}, 
5305.0, {'J01': -607485.5}, {'J01': 33}, {'J01': 132}, 
5310.0, {'J01': -608805.5}, {'J01': 33}, {'J01': 132}, 
5315.0, {'J01': -610125.5}, {'J01': 33}, {'J01': 132}, 
5320.0, {'J01': -611451.0}, {'J01': 36}, {'J01': 136}, 
5325.0, {'J01': -612811.0}, {'J01': 36}, {'J01': 136}, 
5330.0, {'J01': -614171.0}, {'J01': 36}, {'J01': 136}, 
5335.0, {'J01': -615531.0}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -616891.0}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -618251.0}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -619611.0}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -618192.0}, {'J01': 35}, {'J01': 129}, 
5360.0, {'J01': -617486.5}, {'J01': 34}, {'J01': 126}, 
5365.0, {'J01': -618757.0}, {'J01': 34}, {'J01': 130}, 
5370.0, {'J01': -620067.5}, {'J01': 34}, {'J01': 134}, 
5375.0, {'J01': -621407.5}, {'J01': 34}, {'J01': 134}, 
5380.0, {'J01': -622747.5}, {'J01': 34}, {'J01': 134}, 
5385.0, {'J01': -624096.0}, {'J01': 36}, {'J01': 137}, 
5390.0, {'J01': -625466.0}, {'J01': 36}, {'J01': 137}, 
5395.0, {'J01': -626836.0}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -628206.0}, {'J01': 36}, {'J01': 137}, 
