5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18909.0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -19102.0}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -19312.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -19522.0}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -19732.0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -19942.0}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -20152.0}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -20362.0}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -20572.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -20782.0}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -20992.0}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -14531.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -11544.5}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -11719.5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -11917.0}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -11404.5}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -11210.5}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -11404.0}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -11604.0}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -11191.5}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -11337.0}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -11521.0}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -11711.0}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -11872.0}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -12017.0}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -12201.0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -12391.0}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -12581.0}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -12771.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -12961.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -13151.0}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -13269.0}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -13449.0}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -13634.0}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -13824.0}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -14014.0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -14204.0}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -14394.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -14584.0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -14774.0}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -14964.0}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -15154.0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -15344.0}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -15534.0}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -9491.5}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -9326.5}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -9478.0}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -9640.5}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -9820.5}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -10000.5}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -9929.0}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -9912.0}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -10085.0}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -10265.0}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -10445.0}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -10629.0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -10819.0}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -11012.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -11212.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -11412.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -11612.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -11812.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -12012.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -9108.0}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -8150.0}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -8314.5}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -8497.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -8697.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -8727.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -8916.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -9111.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -9311.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -9511.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -9711.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -9911.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -10111.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -10311.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -10511.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -10711.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -10911.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -11111.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -10159.0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -9483.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -9648.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -9830.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -10030.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -10230.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -10430.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -10630.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -10460.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -10444.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -10638.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -10838.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -11038.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -11165.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -11345.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -11539.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -11739.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -11939.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -12139.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -12339.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -12539.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -12739.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -12939.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -13139.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -13339.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -13539.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -12389.5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -11701.5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -11866.5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -12049.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -12249.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -12449.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -12649.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -12849.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -13049.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -13249.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -13449.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -13417.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -13606.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -13801.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -14001.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -14201.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -14128.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -14317.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -14512.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -14712.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -14912.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -15030.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -15174.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -15368.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -15568.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -15768.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -15968.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -16168.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -16368.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -16568.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -16768.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -16968.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -17168.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -17368.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -15296.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -15131.5}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -15295.5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -15479.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -15679.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -15708.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -15897.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -16097.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -16297.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -16497.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -16697.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -16897.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -17097.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -17297.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -17497.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -17697.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -17897.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -18097.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -15951.5}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -16110.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -16275.0}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -16458.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -16658.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -16858.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -17058.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -17258.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -17458.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -17658.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -17858.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -18058.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -18258.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -17287.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -16711.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -16875.5}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -17058.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17258.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -17458.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -17658.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -17368.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -17226.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -17419.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -17619.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -17819.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18019.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -18219.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -18419.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18619.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18819.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -19019.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -19219.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -19419.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -18490.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -17981.5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -18146.5}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -18332.5}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -18537.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -18747.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -18957.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -19167.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -19377.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -19587.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -19797.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -20007.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -20217.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -19074.5}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -19130.0}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -19301.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -19483.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -19683.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -19582.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -19772.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -19966.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -20166.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -20366.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -20225.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20370.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -20564.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -20764.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -20964.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -21164.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -21364.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -21564.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -21764.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -21964.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -22164.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -22364.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -22453.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -22529.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -22722.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -22922.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -23122.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -23282.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -23471.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -23666.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -23866.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -23996.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -24150.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -24344.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -24544.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -24744.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -24944.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -25144.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -25344.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -25544.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -25744.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -25944.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -26042.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -26233.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -26433.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -26633.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -26833.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -27033.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -27233.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -27433.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -27633.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -27833.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -28033.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -28233.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -28221.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -28289.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -28482.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -28682.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -28882.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -29082.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -29282.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -29482.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -29682.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -29882.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -30082.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -30282.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -30482.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -28801.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -27213.5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -27378.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -27561.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -27761.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -27961.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -28161.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -28172.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -28168.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -28362.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -28562.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -28762.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -28962.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -29162.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -29362.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -29562.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -29762.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -29962.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -30162.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -30253.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -30328.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -30522.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -30722.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -30922.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -31122.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -31322.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -31522.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -31722.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -31922.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -32122.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -32224.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -32308.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -32502.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -32702.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -32902.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -33102.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -33251.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -33440.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -33635.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -33835.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -34035.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -34235.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -34435.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -34635.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -34835.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -35035.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -35235.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -35435.5}, {'J01': 7}, {'J01': 20}, 
