5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -52391.5}, {'J01': 21}, {'J01': 90}, 
3810.0, {'J01': -47676.5}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -43392.0}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -44184.0}, {'J01': 19}, {'J01': 80}, 
3825.0, {'J01': -44989.0}, {'J01': 19}, {'J01': 81}, 
3830.0, {'J01': -45799.0}, {'J01': 19}, {'J01': 81}, 
3835.0, {'J01': -46609.0}, {'J01': 19}, {'J01': 81}, 
3840.0, {'J01': -47421.0}, {'J01': 19}, {'J01': 82}, 
3845.0, {'J01': -48241.0}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -49061.0}, {'J01': 19}, {'J01': 82}, 
3855.0, {'J01': -49881.0}, {'J01': 19}, {'J01': 82}, 
3860.0, {'J01': -50701.0}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -51521.0}, {'J01': 19}, {'J01': 82}, 
3870.0, {'J01': -52341.0}, {'J01': 19}, {'J01': 82}, 
3875.0, {'J01': -47784.5}, {'J01': 17}, {'J01': 74}, 
3880.0, {'J01': -44062.5}, {'J01': 17}, {'J01': 67}, 
3885.0, {'J01': -41954.5}, {'J01': 17}, {'J01': 67}, 
3890.0, {'J01': -41159.0}, {'J01': 17}, {'J01': 68}, 
3895.0, {'J01': -41113.0}, {'J01': 17}, {'J01': 66}, 
3900.0, {'J01': -41777.5}, {'J01': 17}, {'J01': 67}, 
3905.0, {'J01': -42447.5}, {'J01': 17}, {'J01': 67}, 
3910.0, {'J01': -43117.5}, {'J01': 17}, {'J01': 67}, 
3915.0, {'J01': -43787.5}, {'J01': 17}, {'J01': 67}, 
3920.0, {'J01': -44462.5}, {'J01': 17}, {'J01': 68}, 
3925.0, {'J01': -45147.5}, {'J01': 17}, {'J01': 69}, 
3930.0, {'J01': -45837.5}, {'J01': 17}, {'J01': 69}, 
3935.0, {'J01': -46527.5}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -47217.5}, {'J01': 17}, {'J01': 69}, 
3945.0, {'J01': -38885.5}, {'J01': 15}, {'J01': 62}, 
3950.0, {'J01': -33516.0}, {'J01': 13}, {'J01': 55}, 
3955.0, {'J01': -32444.5}, {'J01': 13}, {'J01': 54}, 
3960.0, {'J01': -31656.5}, {'J01': 13}, {'J01': 55}, 
3965.0, {'J01': -32206.5}, {'J01': 13}, {'J01': 55}, 
3970.0, {'J01': -32756.5}, {'J01': 13}, {'J01': 55}, 
3975.0, {'J01': -33306.5}, {'J01': 13}, {'J01': 55}, 
3980.0, {'J01': -33856.5}, {'J01': 13}, {'J01': 55}, 
3985.0, {'J01': -34406.5}, {'J01': 13}, {'J01': 55}, 
3990.0, {'J01': -34956.5}, {'J01': 13}, {'J01': 55}, 
3995.0, {'J01': -35506.5}, {'J01': 13}, {'J01': 55}, 
4000.0, {'J01': -36056.5}, {'J01': 13}, {'J01': 55}, 
4005.0, {'J01': -36606.5}, {'J01': 13}, {'J01': 55}, 
4010.0, {'J01': -29430.0}, {'J01': 10}, {'J01': 47}, 
4015.0, {'J01': -27153.0}, {'J01': 9}, {'J01': 43}, 
4020.0, {'J01': -27587.5}, {'J01': 9}, {'J01': 45}, 
4025.0, {'J01': -28042.5}, {'J01': 9}, {'J01': 46}, 
4030.0, {'J01': -28502.5}, {'J01': 9}, {'J01': 46}, 
4035.0, {'J01': -28962.5}, {'J01': 9}, {'J01': 46}, 
4040.0, {'J01': -29423.5}, {'J01': 9}, {'J01': 47}, 
4045.0, {'J01': -29893.5}, {'J01': 9}, {'J01': 47}, 
4050.0, {'J01': -30363.5}, {'J01': 9}, {'J01': 47}, 
4055.0, {'J01': -30835.5}, {'J01': 9}, {'J01': 48}, 
4060.0, {'J01': -31315.5}, {'J01': 9}, {'J01': 48}, 
4065.0, {'J01': -31795.5}, {'J01': 9}, {'J01': 48}, 
4070.0, {'J01': -32275.5}, {'J01': 9}, {'J01': 48}, 
4075.0, {'J01': -26985.5}, {'J01': 7}, {'J01': 42}, 
4080.0, {'J01': -25429.5}, {'J01': 7}, {'J01': 37}, 
4085.0, {'J01': -23745.0}, {'J01': 7}, {'J01': 35}, 
4090.0, {'J01': -18185.0}, {'J01': 6}, {'J01': 30}, 
4095.0, {'J01': -12645.0}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -11631.5}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -11845.0}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -12094.5}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -9316.0}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': -8151.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -8166.5}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -8309.0}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -8466.0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -8666.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -7664.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -7813.5}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -7993.5}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -8185.5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -8405.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -8625.5}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -8845.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -9065.5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -9285.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -4558.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -3166.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -3379.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -3662.0}, {'J01': 7}, {'J01': 33}, 
4210.0, {'J01': -3742.5}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -3860.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -4060.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -4265.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -4475.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -4685.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -4895.5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -5115.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -5335.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -5081.5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -4828.0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -5000.0}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -5208.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -5438.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -5668.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -5898.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -6128.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -6358.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -6588.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -6818.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -7048.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -7278.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -5614.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -5348.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -5549.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -5759.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -5969.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -6179.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -6389.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -6599.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -6809.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -6038.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5896.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -6076.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -6266.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -6456.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -6646.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -6836.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -6532.0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -6638.5}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -6812.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -6972.5}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -7117.0}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -7294.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -7488.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7688.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7888.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8088.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8291.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -8501.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -8711.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -8921.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -9131.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -9341.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -8217.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -7272.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -7443.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -7630.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -7840.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -8050.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -8260.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -8470.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -8680.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -8890.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -8882.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -8858.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9062.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -9272.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -9482.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -9692.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -9902.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -10112.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -10322.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -10532.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -10742.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -10952.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -11162.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -9801.5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -8444.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -8615.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -8797.5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -8992.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9192.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9392.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9592.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9792.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9992.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10192.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10392.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10592.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9118.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -8493.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -8658.0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -8840.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -9040.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -9240.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -9440.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9640.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -9840.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10040.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10240.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10440.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -10640.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -9575.5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -9272.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -9437.5}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -9620.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -9820.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -10020.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -10220.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -10420.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -10620.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -10820.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11020.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -11220.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11420.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -10428.0}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -10473.5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -10637.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -10821.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -11021.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -11221.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -11421.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -11621.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -11821.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12021.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -12221.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -11799.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -11365.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -11558.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -11758.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -11958.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12158.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -12358.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -12558.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -12758.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12958.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13158.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13358.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13558.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -12812.5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -12276.5}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -12441.0}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -12624.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12824.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -12856.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -12872.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -13065.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13265.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13465.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13665.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13865.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14005.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14194.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14389.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14589.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -14789.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14989.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15189.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15389.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15589.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15789.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15836.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16026.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16221.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16421.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16621.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -16821.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17021.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17221.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17421.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17621.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17821.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -18021.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -18221.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17029.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -16164.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -16328.5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -16511.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16711.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16911.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -17111.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -17311.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17511.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17408.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17381.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17574.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -17774.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17974.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18174.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18374.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18574.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18774.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18974.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19174.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -19374.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19574.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -17533.5}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -17487.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -17652.0}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -17840.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -17893.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -17929.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18133.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -18343.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -18553.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -18763.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -18973.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -19183.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -19393.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -19603.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -19813.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -20023.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -20233.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -18255.5}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -18424.5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -18596.0}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -18784.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -18994.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -19204.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -19414.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -19624.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -19834.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -19835.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -19818.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20018.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20218.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20418.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -20618.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -20818.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -21018.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -21218.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -21418.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -21618.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -21818.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -22018.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -20918.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -20129.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -20291.0}, {'J01': 5}, {'J01': 17}, 
