5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -47181.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -47415.5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -47655.5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -47600.5}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -47716.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -47931.5}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -48166.5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -48406.5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -48646.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -48886.5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -48915.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -48965.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -49181.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -49421.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -49661.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -49901.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -50141.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -50381.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -50621.0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -50861.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -51101.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -50923.0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -51132.5}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -51347.5}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -51567.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -51787.5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -52007.5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -52227.5}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -52447.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -52667.5}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -52887.5}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -53107.5}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -52924.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -52814.5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -53014.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -53202.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -53402.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -53560.5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -53750.0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -53945.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -54145.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -54345.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -54545.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -54745.0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -54945.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -55145.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -55345.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -55545.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -55603.5}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -55687.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -55880.5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -56080.5}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -56280.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -56480.5}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -56632.5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -56767.5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -56961.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -57161.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -57361.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -57561.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -57761.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -57961.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -58161.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -58361.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -58561.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -58761.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -58961.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -59040.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -59230.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -59430.5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -59630.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -59830.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -60030.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -60230.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -60430.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -60630.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -60830.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -61030.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -61009.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -61087.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -61281.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -61481.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -61681.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -61881.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -62081.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -62281.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -62481.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -62681.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -62881.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -63081.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -63172.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -63248.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -63442.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -63642.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -63842.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -64042.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -64193.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -64327.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -64521.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -64721.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -64921.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -65121.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -65321.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -65462.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -65587.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -65780.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -65980.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -66180.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -66380.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -66580.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -66780.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -66980.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -67102.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -67207.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -67401.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -67601.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -67801.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -68001.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -68151.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -68286.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -68476.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -68666.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -68856.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -69046.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -69236.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -69426.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -69616.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -69806.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -69996.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -70186.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -70376.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -56523.5}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -44192.5}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -44347.5}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -44520.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -44710.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -44900.5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -45090.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -45280.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -45470.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -45660.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -45850.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -46040.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -46230.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -33688.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -28052.0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -28207.0}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -28380.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -28570.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -28760.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -28950.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -29140.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -29330.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -29520.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -29710.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -29900.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -30090.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -24241.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -19923.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -20078.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -20250.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -20440.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -20630.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -20820.5}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -21010.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -21200.5}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -21390.5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -21580.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -21770.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -21960.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -17431.5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -17103.5}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -17258.0}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -17621.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17811.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -18001.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -18191.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -18381.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -18571.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -18761.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -18951.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -19141.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -18599.5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -18273.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -18427.5}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -18600.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -18790.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -18980.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -19170.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -19360.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -19550.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -19740.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -19930.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -20120.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -20310.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -19768.5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -19443.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -19597.5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -19770.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -19960.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -20150.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -20340.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -20530.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -20720.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -20910.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -21100.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -21290.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -21480.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -20576.5}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -20612.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -20767.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -20940.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -21130.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -21320.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -21510.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -21700.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -21890.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -22080.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -22270.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -22460.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -22650.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -22110.5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -21783.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -21937.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -22109.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -22299.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -22489.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -22679.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -22869.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -23059.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -23249.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -23439.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -23629.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -23819.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -23280.5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -22956.5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -23107.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -23280.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -23470.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -23660.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -23850.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -24040.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -24230.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -24420.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -24610.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -24800.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -24990.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -24086.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -24123.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -24277.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -24451.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -24641.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -24831.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -25021.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -25211.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -25401.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -25591.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -25781.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -25971.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -26161.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -25508.0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -25293.5}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -25448.5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -25621.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -25811.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -26001.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -26191.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -26381.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -26571.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -26761.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -26951.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -27141.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -27331.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -26427.5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -26463.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -26618.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -26791.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -26981.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -27171.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -27361.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -27551.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -27741.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -27931.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -28121.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -28311.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -28501.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -27962.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -27636.5}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -27799.0}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -27961.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -28151.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -28341.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -28531.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -28721.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -28911.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -29101.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -29291.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -29481.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -29671.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -28769.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -28803.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -28958.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -29131.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -29321.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -29511.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -29701.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -29891.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -30081.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -30271.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -30461.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -30651.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -30841.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -30301.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -29974.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -30127.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -30300.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -30490.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -30680.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -30870.5}, {'J01': 7}, {'J01': 19}, 
