5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89587.0}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -89913.5}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -90794.0}, {'J01': 19}, {'J01': 91}, 
3820.0, {'J01': -91704.0}, {'J01': 19}, {'J01': 91}, 
3825.0, {'J01': -92614.0}, {'J01': 19}, {'J01': 91}, 
3830.0, {'J01': -93524.0}, {'J01': 19}, {'J01': 91}, 
3835.0, {'J01': -94434.0}, {'J01': 19}, {'J01': 91}, 
3840.0, {'J01': -95344.0}, {'J01': 19}, {'J01': 91}, 
3845.0, {'J01': -96254.0}, {'J01': 19}, {'J01': 91}, 
3850.0, {'J01': -97164.0}, {'J01': 19}, {'J01': 91}, 
3855.0, {'J01': -98074.0}, {'J01': 19}, {'J01': 91}, 
3860.0, {'J01': -98984.0}, {'J01': 19}, {'J01': 91}, 
3865.0, {'J01': -99894.0}, {'J01': 19}, {'J01': 91}, 
3870.0, {'J01': -96549.0}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -80566.0}, {'J01': 19}, {'J01': 71}, 
3880.0, {'J01': -61945.0}, {'J01': 19}, {'J01': 70}, 
3885.0, {'J01': -62663.0}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -63434.5}, {'J01': 19}, {'J01': 79}, 
3895.0, {'J01': -58022.0}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -58792.0}, {'J01': 19}, {'J01': 77}, 
3905.0, {'J01': -59569.0}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': -60378.0}, {'J01': 19}, {'J01': 83}, 
3915.0, {'J01': -61208.0}, {'J01': 19}, {'J01': 83}, 
3920.0, {'J01': -62038.0}, {'J01': 19}, {'J01': 83}, 
3925.0, {'J01': -62868.0}, {'J01': 19}, {'J01': 83}, 
3930.0, {'J01': -63700.0}, {'J01': 19}, {'J01': 84}, 
3935.0, {'J01': -56303.5}, {'J01': 16}, {'J01': 77}, 
3940.0, {'J01': -51325.0}, {'J01': 15}, {'J01': 71}, 
3945.0, {'J01': -52038.5}, {'J01': 15}, {'J01': 73}, 
3950.0, {'J01': -52778.5}, {'J01': 15}, {'J01': 75}, 
3955.0, {'J01': -51186.0}, {'J01': 17}, {'J01': 77}, 
3960.0, {'J01': -49369.5}, {'J01': 17}, {'J01': 74}, 
3965.0, {'J01': -49762.0}, {'J01': 17}, {'J01': 71}, 
3970.0, {'J01': -50472.5}, {'J01': 17}, {'J01': 72}, 
3975.0, {'J01': -51192.5}, {'J01': 17}, {'J01': 72}, 
3980.0, {'J01': -51912.5}, {'J01': 17}, {'J01': 72}, 
3985.0, {'J01': -52632.5}, {'J01': 17}, {'J01': 72}, 
3990.0, {'J01': -53279.5}, {'J01': 17}, {'J01': 71}, 
3995.0, {'J01': -53989.5}, {'J01': 17}, {'J01': 71}, 
4000.0, {'J01': -54699.5}, {'J01': 17}, {'J01': 71}, 
4005.0, {'J01': -55409.5}, {'J01': 17}, {'J01': 71}, 
4010.0, {'J01': -56119.5}, {'J01': 17}, {'J01': 71}, 
4015.0, {'J01': -56829.5}, {'J01': 17}, {'J01': 71}, 
4020.0, {'J01': -57539.5}, {'J01': 17}, {'J01': 71}, 
4025.0, {'J01': -58249.5}, {'J01': 17}, {'J01': 71}, 
4030.0, {'J01': -58959.5}, {'J01': 17}, {'J01': 71}, 
4035.0, {'J01': -59669.5}, {'J01': 17}, {'J01': 71}, 
4040.0, {'J01': -60379.5}, {'J01': 17}, {'J01': 71}, 
4045.0, {'J01': -61089.5}, {'J01': 17}, {'J01': 71}, 
4050.0, {'J01': -61799.5}, {'J01': 17}, {'J01': 71}, 
4055.0, {'J01': -51405.5}, {'J01': 14}, {'J01': 64}, 
4060.0, {'J01': -47944.5}, {'J01': 14}, {'J01': 60}, 
4065.0, {'J01': -48547.0}, {'J01': 14}, {'J01': 62}, 
4070.0, {'J01': -49167.0}, {'J01': 14}, {'J01': 62}, 
4075.0, {'J01': -49787.0}, {'J01': 14}, {'J01': 62}, 
4080.0, {'J01': -50407.0}, {'J01': 14}, {'J01': 62}, 
4085.0, {'J01': -51027.0}, {'J01': 14}, {'J01': 62}, 
4090.0, {'J01': -51647.0}, {'J01': 14}, {'J01': 62}, 
4095.0, {'J01': -52267.0}, {'J01': 14}, {'J01': 62}, 
4100.0, {'J01': -52887.0}, {'J01': 14}, {'J01': 62}, 
4105.0, {'J01': -53507.0}, {'J01': 14}, {'J01': 62}, 
4110.0, {'J01': -54127.0}, {'J01': 14}, {'J01': 62}, 
4115.0, {'J01': -54747.0}, {'J01': 14}, {'J01': 62}, 
4120.0, {'J01': -49448.0}, {'J01': 13}, {'J01': 55}, 
4125.0, {'J01': -43136.5}, {'J01': 13}, {'J01': 48}, 
4130.0, {'J01': -43624.5}, {'J01': 13}, {'J01': 52}, 
4135.0, {'J01': -44154.5}, {'J01': 13}, {'J01': 56}, 
4140.0, {'J01': -44719.5}, {'J01': 13}, {'J01': 57}, 
4145.0, {'J01': -45289.5}, {'J01': 13}, {'J01': 57}, 
4150.0, {'J01': -45859.5}, {'J01': 13}, {'J01': 57}, 
4155.0, {'J01': -46429.5}, {'J01': 13}, {'J01': 57}, 
4160.0, {'J01': -47003.0}, {'J01': 13}, {'J01': 58}, 
4165.0, {'J01': -47583.0}, {'J01': 13}, {'J01': 58}, 
4170.0, {'J01': -48163.0}, {'J01': 13}, {'J01': 58}, 
4175.0, {'J01': -48743.0}, {'J01': 13}, {'J01': 58}, 
4180.0, {'J01': -49323.0}, {'J01': 13}, {'J01': 58}, 
4185.0, {'J01': -40462.5}, {'J01': 11}, {'J01': 51}, 
4190.0, {'J01': -35222.5}, {'J01': 9}, {'J01': 45}, 
4195.0, {'J01': -35676.5}, {'J01': 9}, {'J01': 48}, 
4200.0, {'J01': -36161.5}, {'J01': 9}, {'J01': 51}, 
4205.0, {'J01': -36675.0}, {'J01': 9}, {'J01': 52}, 
4210.0, {'J01': -37195.0}, {'J01': 9}, {'J01': 52}, 
4215.0, {'J01': -37715.0}, {'J01': 9}, {'J01': 52}, 
4220.0, {'J01': -38237.0}, {'J01': 9}, {'J01': 53}, 
4225.0, {'J01': -38767.0}, {'J01': 9}, {'J01': 53}, 
4230.0, {'J01': -39297.0}, {'J01': 9}, {'J01': 53}, 
4235.0, {'J01': -39745.5}, {'J01': 9}, {'J01': 52}, 
4240.0, {'J01': -40182.5}, {'J01': 9}, {'J01': 51}, 
4245.0, {'J01': -40692.5}, {'J01': 9}, {'J01': 51}, 
4250.0, {'J01': -41202.5}, {'J01': 9}, {'J01': 51}, 
4255.0, {'J01': -41712.5}, {'J01': 9}, {'J01': 51}, 
4260.0, {'J01': -42222.5}, {'J01': 9}, {'J01': 51}, 
4265.0, {'J01': -42732.5}, {'J01': 9}, {'J01': 51}, 
4270.0, {'J01': -43242.5}, {'J01': 9}, {'J01': 51}, 
4275.0, {'J01': -43752.5}, {'J01': 9}, {'J01': 51}, 
4280.0, {'J01': -44262.5}, {'J01': 9}, {'J01': 51}, 
4285.0, {'J01': -44772.5}, {'J01': 9}, {'J01': 51}, 
4290.0, {'J01': -45282.5}, {'J01': 9}, {'J01': 51}, 
4295.0, {'J01': -45792.5}, {'J01': 9}, {'J01': 51}, 
4300.0, {'J01': -38556.0}, {'J01': 8}, {'J01': 45}, 
4305.0, {'J01': -34216.0}, {'J01': 8}, {'J01': 40}, 
4310.0, {'J01': -34404.5}, {'J01': 8}, {'J01': 40}, 
4315.0, {'J01': -34809.5}, {'J01': 8}, {'J01': 41}, 
4320.0, {'J01': -35219.5}, {'J01': 8}, {'J01': 41}, 
4325.0, {'J01': -35629.5}, {'J01': 8}, {'J01': 41}, 
4330.0, {'J01': -36039.5}, {'J01': 8}, {'J01': 41}, 
4335.0, {'J01': -36449.5}, {'J01': 8}, {'J01': 41}, 
4340.0, {'J01': -36859.5}, {'J01': 8}, {'J01': 41}, 
4345.0, {'J01': -37269.5}, {'J01': 8}, {'J01': 41}, 
4350.0, {'J01': -37679.5}, {'J01': 8}, {'J01': 41}, 
4355.0, {'J01': -38089.5}, {'J01': 8}, {'J01': 41}, 
4360.0, {'J01': -38499.5}, {'J01': 8}, {'J01': 41}, 
4365.0, {'J01': -30008.5}, {'J01': 6}, {'J01': 34}, 
4370.0, {'J01': -21422.0}, {'J01': 5}, {'J01': 27}, 
4375.0, {'J01': -14955.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -10270.0}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -9414.5}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -9537.0}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -3268.5}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -2448.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -2829.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -3029.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -3229.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -3315.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -3512.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -3737.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -3967.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -4197.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -4427.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -4657.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -4887.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -5117.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -5347.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -5577.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -5807.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -4887.0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -4705.5}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -4900.0}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -5112.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -5342.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -5572.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -5802.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -5381.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -5320.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -5521.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -5745.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -5975.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -5695.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -5631.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -5843.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -6066.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -6306.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -6424.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -6559.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -6776.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -7011.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -7251.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -7491.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -7731.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -7971.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -8211.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -8451.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -8429.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -8425.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -8633.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -8868.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -9108.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -9348.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -9588.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -9828.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -9837.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -9821.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -10043.5}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -10267.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -10507.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -10597.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -10658.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -10874.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -11114.5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -11354.5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -11471.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -11606.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -11820.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -12040.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -12260.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -12480.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -12700.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -12920.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -13140.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -13360.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -13317.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -13281.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -13474.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -13674.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -13874.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14033.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14222.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14417.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14617.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -14817.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14937.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15081.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -15275.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15475.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -15675.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15875.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -16075.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -16275.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -16475.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -16596.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -16700.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -16893.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -17093.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -17293.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -17493.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -17693.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -17893.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18093.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -18293.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18493.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -18593.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -18783.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18983.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19183.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19383.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -19439.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -19579.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -19772.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -19972.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -20172.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -20372.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -20572.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -20772.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -20972.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -21172.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -21372.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -21572.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -21772.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -19169.0}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -16909.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -17074.0}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -17257.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -17457.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17487.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17677.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17872.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18072.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18272.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18472.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18672.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18642.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -18766.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18960.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -19160.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19360.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -19560.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19760.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -19901.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -20025.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -20218.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -20418.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -20618.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -20818.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -21018.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -21218.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -21418.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -21540.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -21646.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -21839.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -22039.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -22239.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -22439.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -22639.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -22839.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -23039.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -23239.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -23439.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -23639.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -23839.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20807.5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -18761.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -18925.5}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -19109.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -19509.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -19709.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -19909.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20109.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -20309.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -20509.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -20480.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -20436.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20630.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -20830.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -21030.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -21230.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21430.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -21630.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -21830.0}, {'J01': 7}, {'J01': 20}, 
