5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86129.5}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -86886.0}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -87763.0}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -88665.5}, {'J01': 19}, {'J01': 91}, 
3825.0, {'J01': -89575.5}, {'J01': 19}, {'J01': 91}, 
3830.0, {'J01': -90485.5}, {'J01': 19}, {'J01': 91}, 
3835.0, {'J01': -91395.5}, {'J01': 19}, {'J01': 91}, 
3840.0, {'J01': -92305.5}, {'J01': 19}, {'J01': 91}, 
3845.0, {'J01': -93215.5}, {'J01': 19}, {'J01': 91}, 
3850.0, {'J01': -94125.5}, {'J01': 19}, {'J01': 91}, 
3855.0, {'J01': -95035.5}, {'J01': 19}, {'J01': 91}, 
3860.0, {'J01': -95945.5}, {'J01': 19}, {'J01': 91}, 
3865.0, {'J01': -96855.5}, {'J01': 19}, {'J01': 91}, 
3870.0, {'J01': -94168.5}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -81631.5}, {'J01': 19}, {'J01': 75}, 
3880.0, {'J01': -67794.5}, {'J01': 19}, {'J01': 75}, 
3885.0, {'J01': -68546.5}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -69311.0}, {'J01': 19}, {'J01': 78}, 
3895.0, {'J01': -64254.0}, {'J01': 19}, {'J01': 78}, 
3900.0, {'J01': -62471.5}, {'J01': 19}, {'J01': 77}, 
3905.0, {'J01': -63225.0}, {'J01': 19}, {'J01': 79}, 
3910.0, {'J01': -64022.0}, {'J01': 19}, {'J01': 82}, 
3915.0, {'J01': -64849.5}, {'J01': 19}, {'J01': 85}, 
3920.0, {'J01': -65707.5}, {'J01': 19}, {'J01': 87}, 
3925.0, {'J01': -66555.0}, {'J01': 19}, {'J01': 86}, 
3930.0, {'J01': -67360.0}, {'J01': 19}, {'J01': 84}, 
3935.0, {'J01': -66671.5}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -65986.0}, {'J01': 19}, {'J01': 85}, 
3945.0, {'J01': -66836.5}, {'J01': 19}, {'J01': 86}, 
3950.0, {'J01': -65039.5}, {'J01': 19}, {'J01': 86}, 
3955.0, {'J01': -65654.5}, {'J01': 19}, {'J01': 83}, 
3960.0, {'J01': -66090.5}, {'J01': 19}, {'J01': 78}, 
3965.0, {'J01': -66766.5}, {'J01': 19}, {'J01': 77}, 
3970.0, {'J01': -67536.5}, {'J01': 19}, {'J01': 77}, 
3975.0, {'J01': -68306.5}, {'J01': 19}, {'J01': 77}, 
3980.0, {'J01': -69077.0}, {'J01': 19}, {'J01': 78}, 
3985.0, {'J01': -69846.5}, {'J01': 19}, {'J01': 77}, 
3990.0, {'J01': -70616.5}, {'J01': 19}, {'J01': 77}, 
3995.0, {'J01': -71386.5}, {'J01': 19}, {'J01': 77}, 
4000.0, {'J01': -57281.5}, {'J01': 15}, {'J01': 67}, 
4005.0, {'J01': -56298.0}, {'J01': 15}, {'J01': 66}, 
4010.0, {'J01': -56960.5}, {'J01': 15}, {'J01': 68}, 
4015.0, {'J01': -57640.5}, {'J01': 15}, {'J01': 68}, 
4020.0, {'J01': -58320.5}, {'J01': 15}, {'J01': 68}, 
4025.0, {'J01': -59000.5}, {'J01': 15}, {'J01': 68}, 
4030.0, {'J01': -59680.5}, {'J01': 15}, {'J01': 68}, 
4035.0, {'J01': -58658.0}, {'J01': 15}, {'J01': 68}, 
4040.0, {'J01': -59341.0}, {'J01': 15}, {'J01': 69}, 
4045.0, {'J01': -60031.0}, {'J01': 15}, {'J01': 69}, 
4050.0, {'J01': -60721.0}, {'J01': 15}, {'J01': 69}, 
4055.0, {'J01': -61411.0}, {'J01': 15}, {'J01': 69}, 
4060.0, {'J01': -62101.0}, {'J01': 15}, {'J01': 69}, 
4065.0, {'J01': -52011.5}, {'J01': 11}, {'J01': 61}, 
4070.0, {'J01': -48782.0}, {'J01': 11}, {'J01': 58}, 
4075.0, {'J01': -48349.0}, {'J01': 11}, {'J01': 58}, 
4080.0, {'J01': -46368.5}, {'J01': 11}, {'J01': 57}, 
4085.0, {'J01': -46940.0}, {'J01': 11}, {'J01': 58}, 
4090.0, {'J01': -47520.0}, {'J01': 11}, {'J01': 58}, 
4095.0, {'J01': -48100.0}, {'J01': 11}, {'J01': 58}, 
4100.0, {'J01': -48680.0}, {'J01': 11}, {'J01': 58}, 
4105.0, {'J01': -49260.0}, {'J01': 11}, {'J01': 58}, 
4110.0, {'J01': -49840.0}, {'J01': 11}, {'J01': 58}, 
4115.0, {'J01': -50420.0}, {'J01': 11}, {'J01': 58}, 
4120.0, {'J01': -51000.0}, {'J01': 11}, {'J01': 58}, 
4125.0, {'J01': -51580.0}, {'J01': 11}, {'J01': 58}, 
4130.0, {'J01': -52160.0}, {'J01': 11}, {'J01': 58}, 
4135.0, {'J01': -52740.0}, {'J01': 11}, {'J01': 58}, 
4140.0, {'J01': -44447.5}, {'J01': 9}, {'J01': 51}, 
4145.0, {'J01': -39814.5}, {'J01': 9}, {'J01': 46}, 
4150.0, {'J01': -40283.5}, {'J01': 9}, {'J01': 50}, 
4155.0, {'J01': -40783.5}, {'J01': 9}, {'J01': 50}, 
4160.0, {'J01': -41283.5}, {'J01': 9}, {'J01': 50}, 
4165.0, {'J01': -41783.5}, {'J01': 9}, {'J01': 50}, 
4170.0, {'J01': -42283.5}, {'J01': 9}, {'J01': 50}, 
4175.0, {'J01': -42783.5}, {'J01': 9}, {'J01': 50}, 
4180.0, {'J01': -43283.5}, {'J01': 9}, {'J01': 50}, 
4185.0, {'J01': -43783.5}, {'J01': 9}, {'J01': 50}, 
4190.0, {'J01': -44283.5}, {'J01': 9}, {'J01': 50}, 
4195.0, {'J01': -44783.5}, {'J01': 9}, {'J01': 50}, 
4200.0, {'J01': -45283.5}, {'J01': 9}, {'J01': 50}, 
4205.0, {'J01': -38587.5}, {'J01': 7}, {'J01': 43}, 
4210.0, {'J01': -34122.5}, {'J01': 7}, {'J01': 38}, 
4215.0, {'J01': -27490.5}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': -21872.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -20805.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -21025.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -10022.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -6231.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -6398.5}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -6619.5}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -6889.5}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -693.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -901.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -2366.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -2840.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -3080.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -3121.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -3131.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -3345.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -3580.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -3820.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -4060.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -4300.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -4540.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -4780.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -5020.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -5260.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -5500.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -5740.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -5039.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -4924.5}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -5129.5}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': -5353.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -5593.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -5833.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -6073.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -6313.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -6553.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -6793.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -7033.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -7273.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -7513.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -6878.5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -6524.5}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -6729.0}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -6952.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -7192.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -6750.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -6585.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -6802.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -7032.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -7262.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -7492.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -7722.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -7952.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -8182.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -7650.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -7390.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -7593.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -7803.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -8013.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -8223.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -8433.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -8643.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -8632.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8748.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -8942.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9142.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9342.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9542.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9742.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9942.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10142.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10342.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10542.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10742.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10942.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -8784.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -8942.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -9107.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -9290.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9490.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9521.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -9536.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -9730.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9930.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10130.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10330.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10530.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -10730.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -10930.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11051.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11156.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -11350.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -11550.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -11750.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -11950.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12150.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12350.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12550.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -12750.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12950.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13150.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13241.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -13316.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -13509.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -13709.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13909.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14109.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14309.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14509.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14709.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14909.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -15109.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -15309.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -15509.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13825.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -12768.5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -12932.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -13119.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -13329.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -13370.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -13396.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -13600.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -13810.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -14020.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -14230.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -14440.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -14650.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -14860.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -15070.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -15280.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -15490.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -15700.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -14176.5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -13451.5}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -13623.5}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -13812.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -14022.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -14232.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -14442.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -14652.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -14862.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -14863.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -14848.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15052.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -15262.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -15472.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -15682.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -15843.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -15988.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16192.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -16402.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -16612.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -16822.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -17032.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -17242.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -17452.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -17662.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -17872.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -18082.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -18292.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -16890.5}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -15803.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -15974.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -16161.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -16371.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -16581.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -16791.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -17001.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -17011.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -17006.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17209.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -17419.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -17629.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -17839.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -18049.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -18259.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -18469.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -18601.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -18716.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18920.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -19130.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -19340.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -19550.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -19760.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -19970.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -20180.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -20390.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -20600.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -20810.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -21020.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -19549.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -18430.5}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -18601.5}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -18784.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18984.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19184.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19384.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19584.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19784.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19984.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20184.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20384.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20584.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19513.5}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -18585.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -18749.5}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -18932.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -19132.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -19332.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -19532.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -19732.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -19932.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20132.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20332.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20532.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20732.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -19881.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -19394.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -19558.5}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -19741.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -19941.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -20141.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -19901.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -20090.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20285.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -20485.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -20685.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -20885.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -21085.5}, {'J01': 7}, {'J01': 20}, 
