5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -189252.0}, {'J01': 33}, {'J01': 140}, 
3810.0, {'J01': -190653.0}, {'J01': 34}, {'J01': 141}, 
3815.0, {'J01': -192071.5}, {'J01': 36}, {'J01': 144}, 
3820.0, {'J01': -193511.5}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -194951.5}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -196391.5}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -197831.5}, {'J01': 36}, {'J01': 144}, 
3840.0, {'J01': -199271.5}, {'J01': 36}, {'J01': 144}, 
3845.0, {'J01': -198241.5}, {'J01': 36}, {'J01': 139}, 
3850.0, {'J01': -198761.0}, {'J01': 36}, {'J01': 136}, 
3855.0, {'J01': -200128.0}, {'J01': 36}, {'J01': 139}, 
3860.0, {'J01': -201519.0}, {'J01': 36}, {'J01': 140}, 
3865.0, {'J01': -202919.0}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': -204319.0}, {'J01': 36}, {'J01': 140}, 
3875.0, {'J01': -205719.0}, {'J01': 36}, {'J01': 140}, 
3880.0, {'J01': -207119.0}, {'J01': 36}, {'J01': 140}, 
3885.0, {'J01': -208519.0}, {'J01': 36}, {'J01': 140}, 
3890.0, {'J01': -209919.0}, {'J01': 36}, {'J01': 140}, 
3895.0, {'J01': -211319.0}, {'J01': 36}, {'J01': 140}, 
3900.0, {'J01': -212719.0}, {'J01': 36}, {'J01': 140}, 
3905.0, {'J01': -214119.0}, {'J01': 36}, {'J01': 140}, 
3910.0, {'J01': -208719.0}, {'J01': 34}, {'J01': 132}, 
3915.0, {'J01': -204877.5}, {'J01': 32}, {'J01': 126}, 
3920.0, {'J01': -206147.5}, {'J01': 32}, {'J01': 130}, 
3925.0, {'J01': -207449.0}, {'J01': 32}, {'J01': 131}, 
3930.0, {'J01': -208764.0}, {'J01': 32}, {'J01': 132}, 
3935.0, {'J01': -210084.0}, {'J01': 32}, {'J01': 132}, 
3940.0, {'J01': -211412.0}, {'J01': 36}, {'J01': 136}, 
3945.0, {'J01': -212772.0}, {'J01': 36}, {'J01': 136}, 
3950.0, {'J01': -214132.0}, {'J01': 36}, {'J01': 136}, 
3955.0, {'J01': -215492.0}, {'J01': 36}, {'J01': 136}, 
3960.0, {'J01': -216852.0}, {'J01': 36}, {'J01': 136}, 
3965.0, {'J01': -218212.0}, {'J01': 36}, {'J01': 136}, 
3970.0, {'J01': -219572.0}, {'J01': 36}, {'J01': 136}, 
3975.0, {'J01': -215433.5}, {'J01': 34}, {'J01': 130}, 
3980.0, {'J01': -210176.0}, {'J01': 32}, {'J01': 123}, 
3985.0, {'J01': -211416.0}, {'J01': 32}, {'J01': 127}, 
3990.0, {'J01': -212691.0}, {'J01': 32}, {'J01': 128}, 
3995.0, {'J01': -213971.0}, {'J01': 32}, {'J01': 128}, 
4000.0, {'J01': -215251.0}, {'J01': 32}, {'J01': 128}, 
4005.0, {'J01': -216541.0}, {'J01': 35}, {'J01': 132}, 
4010.0, {'J01': -217865.5}, {'J01': 36}, {'J01': 133}, 
4015.0, {'J01': -219195.5}, {'J01': 36}, {'J01': 133}, 
4020.0, {'J01': -220525.5}, {'J01': 36}, {'J01': 133}, 
4025.0, {'J01': -221855.5}, {'J01': 36}, {'J01': 133}, 
4030.0, {'J01': -223185.5}, {'J01': 36}, {'J01': 133}, 
4035.0, {'J01': -224515.5}, {'J01': 36}, {'J01': 133}, 
4040.0, {'J01': -221282.0}, {'J01': 35}, {'J01': 125}, 
4045.0, {'J01': -220867.0}, {'J01': 35}, {'J01': 123}, 
4050.0, {'J01': -222103.5}, {'J01': 35}, {'J01': 126}, 
4055.0, {'J01': -223364.0}, {'J01': 35}, {'J01': 127}, 
4060.0, {'J01': -224634.0}, {'J01': 35}, {'J01': 127}, 
4065.0, {'J01': -225905.0}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -227185.0}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -228465.0}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -229745.0}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -231025.0}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -232305.0}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -233585.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -234865.0}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -232423.0}, {'J01': 36}, {'J01': 121}, 
4110.0, {'J01': -231272.5}, {'J01': 36}, {'J01': 117}, 
4115.0, {'J01': -232452.5}, {'J01': 36}, {'J01': 121}, 
4120.0, {'J01': -233673.0}, {'J01': 36}, {'J01': 125}, 
4125.0, {'J01': -234923.0}, {'J01': 36}, {'J01': 125}, 
4130.0, {'J01': -236173.0}, {'J01': 36}, {'J01': 125}, 
4135.0, {'J01': -237423.0}, {'J01': 36}, {'J01': 125}, 
4140.0, {'J01': -238673.0}, {'J01': 36}, {'J01': 125}, 
4145.0, {'J01': -239923.0}, {'J01': 36}, {'J01': 125}, 
4150.0, {'J01': -241173.0}, {'J01': 36}, {'J01': 125}, 
4155.0, {'J01': -242423.0}, {'J01': 36}, {'J01': 125}, 
4160.0, {'J01': -243673.0}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -244923.0}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -237397.0}, {'J01': 33}, {'J01': 117}, 
4175.0, {'J01': -235815.0}, {'J01': 32}, {'J01': 113}, 
4180.0, {'J01': -236952.0}, {'J01': 32}, {'J01': 116}, 
4185.0, {'J01': -238118.5}, {'J01': 32}, {'J01': 119}, 
4190.0, {'J01': -239308.5}, {'J01': 32}, {'J01': 119}, 
4195.0, {'J01': -240498.5}, {'J01': 32}, {'J01': 119}, 
4200.0, {'J01': -241699.5}, {'J01': 36}, {'J01': 124}, 
4205.0, {'J01': -242939.5}, {'J01': 36}, {'J01': 124}, 
4210.0, {'J01': -244179.5}, {'J01': 36}, {'J01': 124}, 
4215.0, {'J01': -245419.5}, {'J01': 36}, {'J01': 124}, 
4220.0, {'J01': -246659.5}, {'J01': 36}, {'J01': 124}, 
4225.0, {'J01': -247899.5}, {'J01': 36}, {'J01': 124}, 
4230.0, {'J01': -249139.5}, {'J01': 36}, {'J01': 124}, 
4235.0, {'J01': -242842.0}, {'J01': 33}, {'J01': 117}, 
4240.0, {'J01': -242383.0}, {'J01': 33}, {'J01': 113}, 
4245.0, {'J01': -243523.0}, {'J01': 33}, {'J01': 117}, 
4250.0, {'J01': -244698.5}, {'J01': 33}, {'J01': 119}, 
4255.0, {'J01': -245895.0}, {'J01': 33}, {'J01': 121}, 
4260.0, {'J01': -247106.0}, {'J01': 34}, {'J01': 122}, 
4265.0, {'J01': -248334.0}, {'J01': 36}, {'J01': 124}, 
4270.0, {'J01': -249574.0}, {'J01': 36}, {'J01': 124}, 
4275.0, {'J01': -250814.0}, {'J01': 36}, {'J01': 124}, 
4280.0, {'J01': -252054.0}, {'J01': 36}, {'J01': 124}, 
4285.0, {'J01': -253294.0}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': -254534.0}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': -255774.0}, {'J01': 36}, {'J01': 124}, 
4300.0, {'J01': -251765.5}, {'J01': 33}, {'J01': 119}, 
4305.0, {'J01': -250796.5}, {'J01': 32}, {'J01': 116}, 
4310.0, {'J01': -251965.5}, {'J01': 32}, {'J01': 120}, 
4315.0, {'J01': -253165.5}, {'J01': 32}, {'J01': 120}, 
4320.0, {'J01': -254365.5}, {'J01': 32}, {'J01': 120}, 
4325.0, {'J01': -255565.5}, {'J01': 32}, {'J01': 120}, 
4330.0, {'J01': -256780.0}, {'J01': 36}, {'J01': 124}, 
4335.0, {'J01': -258020.0}, {'J01': 36}, {'J01': 124}, 
4340.0, {'J01': -259260.0}, {'J01': 36}, {'J01': 124}, 
4345.0, {'J01': -260500.0}, {'J01': 36}, {'J01': 124}, 
4350.0, {'J01': -261740.0}, {'J01': 36}, {'J01': 124}, 
4355.0, {'J01': -262980.0}, {'J01': 36}, {'J01': 124}, 
4360.0, {'J01': -264220.0}, {'J01': 36}, {'J01': 124}, 
4365.0, {'J01': -258019.0}, {'J01': 33}, {'J01': 115}, 
4370.0, {'J01': -257409.5}, {'J01': 32}, {'J01': 112}, 
4375.0, {'J01': -258539.5}, {'J01': 32}, {'J01': 116}, 
4380.0, {'J01': -259710.0}, {'J01': 32}, {'J01': 120}, 
4385.0, {'J01': -260910.0}, {'J01': 32}, {'J01': 120}, 
4390.0, {'J01': -262110.0}, {'J01': 32}, {'J01': 120}, 
4395.0, {'J01': -263326.0}, {'J01': 36}, {'J01': 125}, 
4400.0, {'J01': -264576.0}, {'J01': 36}, {'J01': 125}, 
4405.0, {'J01': -265826.0}, {'J01': 36}, {'J01': 125}, 
4410.0, {'J01': -267076.0}, {'J01': 36}, {'J01': 125}, 
4415.0, {'J01': -268326.0}, {'J01': 36}, {'J01': 125}, 
4420.0, {'J01': -269576.0}, {'J01': 36}, {'J01': 125}, 
4425.0, {'J01': -270826.0}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': -268715.0}, {'J01': 34}, {'J01': 121}, 
4435.0, {'J01': -269678.0}, {'J01': 34}, {'J01': 119}, 
4440.0, {'J01': -270874.5}, {'J01': 34}, {'J01': 122}, 
4445.0, {'J01': -270562.0}, {'J01': 33}, {'J01': 121}, 
4450.0, {'J01': -271772.0}, {'J01': 33}, {'J01': 121}, 
4455.0, {'J01': -272984.0}, {'J01': 34}, {'J01': 122}, 
4460.0, {'J01': -274204.0}, {'J01': 34}, {'J01': 122}, 
4465.0, {'J01': -275424.5}, {'J01': 35}, {'J01': 123}, 
4470.0, {'J01': -276659.0}, {'J01': 36}, {'J01': 124}, 
4475.0, {'J01': -277899.0}, {'J01': 36}, {'J01': 124}, 
4480.0, {'J01': -279143.0}, {'J01': 36}, {'J01': 125}, 
4485.0, {'J01': -280393.0}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -281643.0}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': -278036.5}, {'J01': 34}, {'J01': 119}, 
4500.0, {'J01': -274740.5}, {'J01': 33}, {'J01': 113}, 
4505.0, {'J01': -275880.5}, {'J01': 33}, {'J01': 117}, 
4510.0, {'J01': -277055.0}, {'J01': 33}, {'J01': 119}, 
4515.0, {'J01': -278252.0}, {'J01': 33}, {'J01': 121}, 
4520.0, {'J01': -279462.0}, {'J01': 33}, {'J01': 121}, 
4525.0, {'J01': -280687.0}, {'J01': 36}, {'J01': 125}, 
4530.0, {'J01': -281937.0}, {'J01': 36}, {'J01': 125}, 
4535.0, {'J01': -283187.0}, {'J01': 36}, {'J01': 125}, 
4540.0, {'J01': -284437.0}, {'J01': 36}, {'J01': 125}, 
4545.0, {'J01': -285687.0}, {'J01': 36}, {'J01': 125}, 
4550.0, {'J01': -286937.0}, {'J01': 36}, {'J01': 125}, 
4555.0, {'J01': -288187.0}, {'J01': 36}, {'J01': 125}, 
4560.0, {'J01': -284973.5}, {'J01': 34}, {'J01': 119}, 
4565.0, {'J01': -284536.5}, {'J01': 33}, {'J01': 117}, 
4570.0, {'J01': -284453.5}, {'J01': 33}, {'J01': 120}, 
4575.0, {'J01': -285662.0}, {'J01': 33}, {'J01': 122}, 
4580.0, {'J01': -286882.0}, {'J01': 33}, {'J01': 122}, 
4585.0, {'J01': -288102.5}, {'J01': 33}, {'J01': 123}, 
4590.0, {'J01': -289332.5}, {'J01': 33}, {'J01': 123}, 
4595.0, {'J01': -290569.0}, {'J01': 36}, {'J01': 126}, 
4600.0, {'J01': -291829.0}, {'J01': 36}, {'J01': 126}, 
4605.0, {'J01': -293089.0}, {'J01': 36}, {'J01': 126}, 
4610.0, {'J01': -294352.0}, {'J01': 36}, {'J01': 127}, 
4615.0, {'J01': -295622.0}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -296892.0}, {'J01': 36}, {'J01': 127}, 
4625.0, {'J01': -293056.0}, {'J01': 34}, {'J01': 120}, 
4630.0, {'J01': -287488.5}, {'J01': 33}, {'J01': 113}, 
4635.0, {'J01': -288626.0}, {'J01': 33}, {'J01': 116}, 
4640.0, {'J01': -289792.0}, {'J01': 33}, {'J01': 119}, 
4645.0, {'J01': -290982.0}, {'J01': 33}, {'J01': 119}, 
4650.0, {'J01': -292172.0}, {'J01': 33}, {'J01': 119}, 
4655.0, {'J01': -293368.0}, {'J01': 33}, {'J01': 123}, 
4660.0, {'J01': -294598.0}, {'J01': 33}, {'J01': 123}, 
4665.0, {'J01': -295828.0}, {'J01': 33}, {'J01': 123}, 
4670.0, {'J01': -297058.0}, {'J01': 33}, {'J01': 123}, 
4675.0, {'J01': -298288.0}, {'J01': 33}, {'J01': 123}, 
4680.0, {'J01': -299518.0}, {'J01': 33}, {'J01': 123}, 
4685.0, {'J01': -300748.0}, {'J01': 33}, {'J01': 123}, 
4690.0, {'J01': -301495.0}, {'J01': 33}, {'J01': 121}, 
4695.0, {'J01': -302336.5}, {'J01': 33}, {'J01': 119}, 
4700.0, {'J01': -303536.5}, {'J01': 33}, {'J01': 123}, 
4705.0, {'J01': -304766.5}, {'J01': 33}, {'J01': 123}, 
4710.0, {'J01': -305996.5}, {'J01': 33}, {'J01': 123}, 
4715.0, {'J01': -307226.5}, {'J01': 33}, {'J01': 123}, 
4720.0, {'J01': -308456.5}, {'J01': 33}, {'J01': 123}, 
4725.0, {'J01': -309686.5}, {'J01': 33}, {'J01': 123}, 
4730.0, {'J01': -310916.5}, {'J01': 33}, {'J01': 123}, 
4735.0, {'J01': -312146.5}, {'J01': 33}, {'J01': 123}, 
4740.0, {'J01': -313376.5}, {'J01': 33}, {'J01': 123}, 
4745.0, {'J01': -314606.5}, {'J01': 33}, {'J01': 123}, 
4750.0, {'J01': -315836.5}, {'J01': 33}, {'J01': 123}, 
4755.0, {'J01': -310952.0}, {'J01': 33}, {'J01': 116}, 
4760.0, {'J01': -308859.5}, {'J01': 33}, {'J01': 111}, 
4765.0, {'J01': -309979.5}, {'J01': 33}, {'J01': 115}, 
4770.0, {'J01': -311139.5}, {'J01': 33}, {'J01': 118}, 
4775.0, {'J01': -312325.0}, {'J01': 33}, {'J01': 120}, 
4780.0, {'J01': -313525.0}, {'J01': 33}, {'J01': 120}, 
4785.0, {'J01': -314725.0}, {'J01': 33}, {'J01': 120}, 
4790.0, {'J01': -315925.0}, {'J01': 33}, {'J01': 120}, 
4795.0, {'J01': -317125.0}, {'J01': 33}, {'J01': 120}, 
4800.0, {'J01': -318325.0}, {'J01': 33}, {'J01': 120}, 
4805.0, {'J01': -319525.0}, {'J01': 33}, {'J01': 120}, 
4810.0, {'J01': -320725.0}, {'J01': 33}, {'J01': 120}, 
4815.0, {'J01': -321925.0}, {'J01': 33}, {'J01': 120}, 
4820.0, {'J01': -316560.5}, {'J01': 33}, {'J01': 111}, 
4825.0, {'J01': -314531.5}, {'J01': 33}, {'J01': 107}, 
4830.0, {'J01': -315608.0}, {'J01': 33}, {'J01': 110}, 
4835.0, {'J01': -316713.5}, {'J01': 33}, {'J01': 113}, 
4840.0, {'J01': -317847.0}, {'J01': 33}, {'J01': 114}, 
4845.0, {'J01': -318987.0}, {'J01': 33}, {'J01': 114}, 
4850.0, {'J01': -320127.0}, {'J01': 33}, {'J01': 114}, 
4855.0, {'J01': -321267.5}, {'J01': 33}, {'J01': 115}, 
4860.0, {'J01': -322417.5}, {'J01': 33}, {'J01': 115}, 
4865.0, {'J01': -323567.5}, {'J01': 33}, {'J01': 115}, 
4870.0, {'J01': -324717.5}, {'J01': 33}, {'J01': 115}, 
4875.0, {'J01': -325867.5}, {'J01': 33}, {'J01': 115}, 
4880.0, {'J01': -327017.5}, {'J01': 33}, {'J01': 115}, 
4885.0, {'J01': -327336.5}, {'J01': 33}, {'J01': 111}, 
4890.0, {'J01': -327943.0}, {'J01': 33}, {'J01': 110}, 
4895.0, {'J01': -329053.5}, {'J01': 33}, {'J01': 114}, 
4900.0, {'J01': -330194.0}, {'J01': 33}, {'J01': 115}, 
4905.0, {'J01': -331347.5}, {'J01': 33}, {'J01': 116}, 
4910.0, {'J01': -332507.5}, {'J01': 33}, {'J01': 116}, 
4915.0, {'J01': -333667.5}, {'J01': 33}, {'J01': 116}, 
4920.0, {'J01': -334827.5}, {'J01': 33}, {'J01': 116}, 
4925.0, {'J01': -335987.5}, {'J01': 33}, {'J01': 116}, 
4930.0, {'J01': -337147.5}, {'J01': 33}, {'J01': 116}, 
4935.0, {'J01': -338307.5}, {'J01': 33}, {'J01': 116}, 
4940.0, {'J01': -339467.5}, {'J01': 33}, {'J01': 116}, 
4945.0, {'J01': -340627.5}, {'J01': 33}, {'J01': 116}, 
4950.0, {'J01': -335854.0}, {'J01': 33}, {'J01': 108}, 
4955.0, {'J01': -332173.5}, {'J01': 33}, {'J01': 102}, 
4960.0, {'J01': -312547.0}, {'J01': 31}, {'J01': 101}, 
4965.0, {'J01': -275792.0}, {'J01': 27}, {'J01': 98}, 
4970.0, {'J01': -260195.5}, {'J01': 27}, {'J01': 96}, 
4975.0, {'J01': -261162.5}, {'J01': 28}, {'J01': 99}, 
4980.0, {'J01': -262157.5}, {'J01': 28}, {'J01': 100}, 
4985.0, {'J01': -263157.5}, {'J01': 28}, {'J01': 100}, 
4990.0, {'J01': -264159.0}, {'J01': 29}, {'J01': 101}, 
4995.0, {'J01': -265169.0}, {'J01': 29}, {'J01': 101}, 
5000.0, {'J01': -266179.0}, {'J01': 29}, {'J01': 101}, 
5005.0, {'J01': -267189.0}, {'J01': 29}, {'J01': 101}, 
5010.0, {'J01': -268199.0}, {'J01': 29}, {'J01': 101}, 
5015.0, {'J01': -269209.0}, {'J01': 29}, {'J01': 101}, 
5020.0, {'J01': -251556.5}, {'J01': 29}, {'J01': 95}, 
5025.0, {'J01': -220691.0}, {'J01': 26}, {'J01': 88}, 
5030.0, {'J01': -221574.5}, {'J01': 26}, {'J01': 91}, 
5035.0, {'J01': -222489.0}, {'J01': 26}, {'J01': 92}, 
5040.0, {'J01': -222385.0}, {'J01': 26}, {'J01': 94}, 
5045.0, {'J01': -222288.0}, {'J01': 26}, {'J01': 95}, 
5050.0, {'J01': -223238.0}, {'J01': 26}, {'J01': 95}, 
5055.0, {'J01': -224188.0}, {'J01': 26}, {'J01': 95}, 
5060.0, {'J01': -225138.0}, {'J01': 26}, {'J01': 95}, 
5065.0, {'J01': -226088.0}, {'J01': 26}, {'J01': 95}, 
5070.0, {'J01': -227038.0}, {'J01': 26}, {'J01': 95}, 
5075.0, {'J01': -227988.0}, {'J01': 26}, {'J01': 95}, 
5080.0, {'J01': -228938.0}, {'J01': 26}, {'J01': 95}, 
5085.0, {'J01': -229888.0}, {'J01': 26}, {'J01': 95}, 
5090.0, {'J01': -230838.0}, {'J01': 26}, {'J01': 95}, 
5095.0, {'J01': -231788.0}, {'J01': 26}, {'J01': 95}, 
5100.0, {'J01': -209791.0}, {'J01': 26}, {'J01': 89}, 
5105.0, {'J01': -184365.5}, {'J01': 22}, {'J01': 82}, 
5110.0, {'J01': -185190.0}, {'J01': 22}, {'J01': 86}, 
5115.0, {'J01': -186054.5}, {'J01': 22}, {'J01': 87}, 
5120.0, {'J01': -186931.5}, {'J01': 22}, {'J01': 90}, 
5125.0, {'J01': -187835.5}, {'J01': 22}, {'J01': 91}, 
5130.0, {'J01': -188745.5}, {'J01': 22}, {'J01': 91}, 
5135.0, {'J01': -189655.5}, {'J01': 22}, {'J01': 91}, 
5140.0, {'J01': -190569.5}, {'J01': 22}, {'J01': 92}, 
5145.0, {'J01': -191489.5}, {'J01': 22}, {'J01': 92}, 
5150.0, {'J01': -192409.5}, {'J01': 22}, {'J01': 92}, 
5155.0, {'J01': -193334.5}, {'J01': 22}, {'J01': 93}, 
5160.0, {'J01': -194265.0}, {'J01': 22}, {'J01': 94}, 
5165.0, {'J01': -168146.5}, {'J01': 21}, {'J01': 87}, 
5170.0, {'J01': -153346.5}, {'J01': 18}, {'J01': 81}, 
5175.0, {'J01': -154163.5}, {'J01': 18}, {'J01': 86}, 
5180.0, {'J01': -155023.5}, {'J01': 18}, {'J01': 86}, 
5185.0, {'J01': -155890.5}, {'J01': 20}, {'J01': 89}, 
5190.0, {'J01': -156784.0}, {'J01': 21}, {'J01': 90}, 
5195.0, {'J01': -157686.0}, {'J01': 22}, {'J01': 91}, 
5200.0, {'J01': -158596.0}, {'J01': 22}, {'J01': 91}, 
5205.0, {'J01': -159506.0}, {'J01': 22}, {'J01': 91}, 
5210.0, {'J01': -160416.0}, {'J01': 22}, {'J01': 91}, 
5215.0, {'J01': -161326.0}, {'J01': 22}, {'J01': 91}, 
5220.0, {'J01': -162236.0}, {'J01': 22}, {'J01': 91}, 
5225.0, {'J01': -163146.0}, {'J01': 22}, {'J01': 91}, 
5230.0, {'J01': -141743.0}, {'J01': 20}, {'J01': 85}, 
5235.0, {'J01': -122680.0}, {'J01': 18}, {'J01': 78}, 
5240.0, {'J01': -123463.5}, {'J01': 18}, {'J01': 81}, 
5245.0, {'J01': -124278.5}, {'J01': 18}, {'J01': 82}, 
5250.0, {'J01': -125103.0}, {'J01': 20}, {'J01': 84}, 
5255.0, {'J01': -125946.5}, {'J01': 21}, {'J01': 85}, 
5260.0, {'J01': -126799.0}, {'J01': 22}, {'J01': 86}, 
5265.0, {'J01': -127661.5}, {'J01': 22}, {'J01': 87}, 
5270.0, {'J01': -128531.5}, {'J01': 22}, {'J01': 87}, 
5275.0, {'J01': -129401.5}, {'J01': 22}, {'J01': 87}, 
5280.0, {'J01': -130271.5}, {'J01': 22}, {'J01': 87}, 
5285.0, {'J01': -131141.5}, {'J01': 22}, {'J01': 87}, 
5290.0, {'J01': -132011.5}, {'J01': 22}, {'J01': 87}, 
5295.0, {'J01': -116392.0}, {'J01': 20}, {'J01': 82}, 
5300.0, {'J01': -93042.0}, {'J01': 18}, {'J01': 75}, 
5305.0, {'J01': -93794.5}, {'J01': 18}, {'J01': 77}, 
5310.0, {'J01': -94574.5}, {'J01': 18}, {'J01': 79}, 
5315.0, {'J01': -95371.0}, {'J01': 20}, {'J01': 81}, 
5320.0, {'J01': -96185.0}, {'J01': 21}, {'J01': 82}, 
5325.0, {'J01': -97008.0}, {'J01': 22}, {'J01': 83}, 
5330.0, {'J01': -97838.0}, {'J01': 22}, {'J01': 83}, 
5335.0, {'J01': -98668.0}, {'J01': 22}, {'J01': 83}, 
5340.0, {'J01': -99498.0}, {'J01': 22}, {'J01': 83}, 
5345.0, {'J01': -100328.0}, {'J01': 22}, {'J01': 83}, 
5350.0, {'J01': -101158.0}, {'J01': 22}, {'J01': 83}, 
5355.0, {'J01': -101988.0}, {'J01': 22}, {'J01': 83}, 
5360.0, {'J01': -90813.0}, {'J01': 19}, {'J01': 74}, 
5365.0, {'J01': -77830.0}, {'J01': 18}, {'J01': 69}, 
5370.0, {'J01': -78525.5}, {'J01': 18}, {'J01': 73}, 
5375.0, {'J01': -79260.5}, {'J01': 18}, {'J01': 74}, 
5380.0, {'J01': -80005.5}, {'J01': 20}, {'J01': 76}, 
5385.0, {'J01': -80769.0}, {'J01': 21}, {'J01': 77}, 
5390.0, {'J01': -81543.5}, {'J01': 22}, {'J01': 79}, 
5395.0, {'J01': -82333.5}, {'J01': 22}, {'J01': 79}, 
5400.0, {'J01': -83123.5}, {'J01': 22}, {'J01': 79}, 
