5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -55372.5}, {'J01': 21}, {'J01': 84}, 
3810.0, {'J01': -56212.5}, {'J01': 21}, {'J01': 84}, 
3815.0, {'J01': -57052.5}, {'J01': 21}, {'J01': 84}, 
3820.0, {'J01': -57289.5}, {'J01': 21}, {'J01': 83}, 
3825.0, {'J01': -56903.5}, {'J01': 21}, {'J01': 81}, 
3830.0, {'J01': -50665.5}, {'J01': 19}, {'J01': 75}, 
3835.0, {'J01': -41637.5}, {'J01': 17}, {'J01': 67}, 
3840.0, {'J01': -42314.0}, {'J01': 17}, {'J01': 70}, 
3845.0, {'J01': -43024.0}, {'J01': 17}, {'J01': 72}, 
3850.0, {'J01': -43744.0}, {'J01': 17}, {'J01': 72}, 
3855.0, {'J01': -43933.0}, {'J01': 17}, {'J01': 71}, 
3860.0, {'J01': -44643.0}, {'J01': 17}, {'J01': 71}, 
3865.0, {'J01': -45355.0}, {'J01': 17}, {'J01': 72}, 
3870.0, {'J01': -46075.0}, {'J01': 17}, {'J01': 72}, 
3875.0, {'J01': -46798.5}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -47531.0}, {'J01': 17}, {'J01': 74}, 
3885.0, {'J01': -48271.0}, {'J01': 17}, {'J01': 74}, 
3890.0, {'J01': -49014.5}, {'J01': 17}, {'J01': 75}, 
3895.0, {'J01': -40929.0}, {'J01': 15}, {'J01': 68}, 
3900.0, {'J01': -34975.0}, {'J01': 13}, {'J01': 61}, 
3905.0, {'J01': -34815.5}, {'J01': 13}, {'J01': 63}, 
3910.0, {'J01': -35455.0}, {'J01': 13}, {'J01': 65}, 
3915.0, {'J01': -36105.0}, {'J01': 13}, {'J01': 65}, 
3920.0, {'J01': -36763.5}, {'J01': 13}, {'J01': 67}, 
3925.0, {'J01': -37433.5}, {'J01': 13}, {'J01': 67}, 
3930.0, {'J01': -38105.0}, {'J01': 13}, {'J01': 68}, 
3935.0, {'J01': -38579.0}, {'J01': 13}, {'J01': 66}, 
3940.0, {'J01': -39174.5}, {'J01': 13}, {'J01': 65}, 
3945.0, {'J01': -39824.5}, {'J01': 13}, {'J01': 65}, 
3950.0, {'J01': -40474.5}, {'J01': 13}, {'J01': 65}, 
3955.0, {'J01': -41124.5}, {'J01': 13}, {'J01': 65}, 
3960.0, {'J01': -41774.5}, {'J01': 13}, {'J01': 65}, 
3965.0, {'J01': -42424.5}, {'J01': 13}, {'J01': 65}, 
3970.0, {'J01': -43074.5}, {'J01': 13}, {'J01': 65}, 
3975.0, {'J01': -43724.5}, {'J01': 13}, {'J01': 65}, 
3980.0, {'J01': -44374.5}, {'J01': 13}, {'J01': 65}, 
3985.0, {'J01': -45024.5}, {'J01': 13}, {'J01': 65}, 
3990.0, {'J01': -45674.5}, {'J01': 13}, {'J01': 65}, 
3995.0, {'J01': -46324.5}, {'J01': 13}, {'J01': 65}, 
4000.0, {'J01': -38710.5}, {'J01': 10}, {'J01': 57}, 
4005.0, {'J01': -35902.0}, {'J01': 9}, {'J01': 51}, 
4010.0, {'J01': -36274.0}, {'J01': 9}, {'J01': 53}, 
4015.0, {'J01': -36808.0}, {'J01': 9}, {'J01': 55}, 
4020.0, {'J01': -37358.0}, {'J01': 9}, {'J01': 55}, 
4025.0, {'J01': -37908.0}, {'J01': 9}, {'J01': 55}, 
4030.0, {'J01': -38458.0}, {'J01': 9}, {'J01': 55}, 
4035.0, {'J01': -39010.5}, {'J01': 9}, {'J01': 56}, 
4040.0, {'J01': -39570.5}, {'J01': 9}, {'J01': 56}, 
4045.0, {'J01': -40130.5}, {'J01': 9}, {'J01': 56}, 
4050.0, {'J01': -40619.5}, {'J01': 9}, {'J01': 55}, 
4055.0, {'J01': -41169.5}, {'J01': 9}, {'J01': 55}, 
4060.0, {'J01': -41719.5}, {'J01': 9}, {'J01': 55}, 
4065.0, {'J01': -42269.5}, {'J01': 9}, {'J01': 55}, 
4070.0, {'J01': -42819.5}, {'J01': 9}, {'J01': 55}, 
4075.0, {'J01': -43369.5}, {'J01': 9}, {'J01': 55}, 
4080.0, {'J01': -43919.5}, {'J01': 9}, {'J01': 55}, 
4085.0, {'J01': -44469.5}, {'J01': 9}, {'J01': 55}, 
4090.0, {'J01': -45019.5}, {'J01': 9}, {'J01': 55}, 
4095.0, {'J01': -45569.5}, {'J01': 9}, {'J01': 55}, 
4100.0, {'J01': -46119.5}, {'J01': 9}, {'J01': 55}, 
4105.0, {'J01': -46669.5}, {'J01': 9}, {'J01': 55}, 
4110.0, {'J01': -47219.5}, {'J01': 9}, {'J01': 55}, 
4115.0, {'J01': -43282.0}, {'J01': 8}, {'J01': 49}, 
4120.0, {'J01': -38769.0}, {'J01': 8}, {'J01': 44}, 
4125.0, {'J01': -39214.0}, {'J01': 8}, {'J01': 46}, 
4130.0, {'J01': -39679.0}, {'J01': 8}, {'J01': 47}, 
4135.0, {'J01': -40149.0}, {'J01': 8}, {'J01': 47}, 
4140.0, {'J01': -40619.0}, {'J01': 8}, {'J01': 47}, 
4145.0, {'J01': -41089.0}, {'J01': 8}, {'J01': 47}, 
4150.0, {'J01': -41559.0}, {'J01': 8}, {'J01': 47}, 
4155.0, {'J01': -42029.0}, {'J01': 8}, {'J01': 47}, 
4160.0, {'J01': -42499.0}, {'J01': 8}, {'J01': 47}, 
4165.0, {'J01': -42969.0}, {'J01': 8}, {'J01': 47}, 
4170.0, {'J01': -43439.0}, {'J01': 8}, {'J01': 47}, 
4175.0, {'J01': -43909.0}, {'J01': 8}, {'J01': 47}, 
4180.0, {'J01': -36213.5}, {'J01': 6}, {'J01': 40}, 
4185.0, {'J01': -27848.5}, {'J01': 5}, {'J01': 32}, 
4190.0, {'J01': -21775.5}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': -13573.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -11940.5}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -5857.5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -459.5}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -566.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -665.0}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -767.5}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -917.5}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -2655.0}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -2825.0}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -2442.0}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -2585.0}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -2745.0}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -2907.5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -3077.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -3417.5}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -3587.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -3757.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -3927.5}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -4097.5}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -3625.5}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -3129.0}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -3263.5}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -3420.5}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -3600.5}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -3780.5}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -3960.5}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -4140.5}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -4060.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -3616.5}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -3768.0}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -3943.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -4123.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -3851.0}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -3728.0}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -4148.0}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -4428.0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -4497.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -4607.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -4699.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -4820.0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -5046.0}, {'J01': 7}, {'J01': 30}, 
4480.0, {'J01': -5283.0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -5540.0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -5612.5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -5804.5}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -6014.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -6259.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -6509.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -6636.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -6787.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -7007.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -7247.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -7487.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -7727.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -7967.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -8005.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -8052.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -8273.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -8482.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -8702.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -8782.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -8936.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9140.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -9350.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -9560.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -9770.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -9980.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -10190.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -10400.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -10610.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -10820.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -11030.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -11240.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -9734.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -8505.5}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -8676.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -8864.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -9074.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -9113.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -9141.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9343.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -9553.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -9735.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -9901.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -10104.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -10314.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -10494.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -10693.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10898.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -11108.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -11318.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -11458.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -11611.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -11815.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -12025.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -12235.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -12445.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -12655.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -12865.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -13075.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -13285.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -13495.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -13705.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -13915.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -10940.0}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -10275.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -10445.5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -10628.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -10828.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -11028.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -11228.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -11428.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -11429.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -11414.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -11607.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -11807.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12007.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12207.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -12407.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12607.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -12739.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -12853.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -13046.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -13246.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13446.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13646.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13796.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -13934.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14128.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14328.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14528.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14728.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14928.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15128.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15328.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -15528.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15728.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -15928.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -16128.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -12987.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -12516.5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -12686.5}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -12857.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -13057.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -13257.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -13457.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13657.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -13857.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14057.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14036.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -14226.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14426.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -14626.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -14826.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14765.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14903.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -15097.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -15297.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -15497.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -15697.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -15897.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16097.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -16297.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -16416.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -16606.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -16806.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17006.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17093.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -17282.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17477.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17677.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17877.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18077.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18277.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18380.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18503.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18697.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18897.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -19097.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -19297.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -19497.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19697.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -19897.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -20097.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -20297.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -20497.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -20588.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -20664.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -20858.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -21058.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -21258.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -21458.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -21658.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -21858.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -22058.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -22258.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -22458.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -22658.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -22858.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20347.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -18691.5}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -18855.5}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -19038.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -19238.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -19266.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -19456.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19650.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -19850.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -20050.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20250.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20450.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20650.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20850.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -21050.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -21250.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -21450.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -21650.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -19516.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -18572.5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -18737.5}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -18920.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -18635.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18812.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18992.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19172.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19352.0}, {'J01': 7}, {'J01': 18}, 
