5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -950.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -995.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -961.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -874.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -848.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -866.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -784.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -830.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -881.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -917.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -869.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -831.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -793.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -952.5}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -895.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -962.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -746.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -991.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -661.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -889.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -939.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -955.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -967.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -940.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -928.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -895.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -958.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -806.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -995.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -955.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -953.0}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -978.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -942.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -4048.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3391.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2058.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1714.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1913.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -936.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -716.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -756.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -836.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -896.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -991.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1784.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -772.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -800.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -983.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -982.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -2360.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1459.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2904.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -943.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -775.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -790.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -937.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -853.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -802.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -813.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
