5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -961.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -974.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -943.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -803.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -896.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -914.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -902.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -988.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -884.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -988.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -839.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -986.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -981.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -973.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -769.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -983.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -953.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -882.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -943.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -949.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -2408.5}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -3684.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -4002.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -4559.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3976.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -2407.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1940.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -2145.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -2280.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -701.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -989.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1644.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -884.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -973.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -669.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -807.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1363.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1786.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -970.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -915.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -944.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -3914.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -4298.0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -2703.0}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -2008.5}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -2174.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -2252.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -927.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -811.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -865.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -819.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -881.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -970.5}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -968.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -873.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -667.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -799.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -850.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -954.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -873.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -907.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -825.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -834.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
