5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -885.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -651.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -827.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -949.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -919.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -584.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -736.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -906.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -732.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -588.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -928.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -635.5}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
