5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -3588.0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -3705.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -4305.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3126.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1692.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1914.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -976.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -856.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -852.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -831.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -802.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -688.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -863.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -983.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -773.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -950.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1432.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2791.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1657.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1935.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -797.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -812.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -875.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -784.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -887.5}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -962.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -984.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -718.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -898.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1674.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1658.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1696.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -751.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -939.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -956.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -608.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -785.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -851.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -938.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1248.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1648.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1904.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2180.5}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2523.5}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2953.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3224.5}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3368.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3691.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4087.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -3750.0}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -2361.5}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2196.5}, {'J01': 9}, {'J01': 25}, 
3240.0, {'J01': -2457.0}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -2482.0}, {'J01': 10}, {'J01': 32}, 
3250.0, {'J01': -2695.0}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -2994.5}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -3402.0}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -2956.0}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -998.5}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1527.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1699.5}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -907.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -805.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -985.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -928.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -980.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -912.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -929.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -843.5}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -861.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -770.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -976.5}, {'J01': 4}, {'J01': 30}, 
3525.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -979.5}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -902.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -999.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -954.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -885.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -987.0}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -815.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -949.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -779.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
