5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -848.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -706.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -951.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -772.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -829.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -981.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -926.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -991.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -586.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -668.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -683.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -874.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -830.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -566.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -617.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -762.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -935.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -873.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -532.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -632.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -685.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -488.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -631.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -801.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -971.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -775.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -699.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -869.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -782.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -952.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
