5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -827.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -724.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -963.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -538.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -632.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -539.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -425.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -430.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -960.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -420.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -522.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -679.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -879.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -801.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
