5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -955.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -870.5}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -878.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -775.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -363.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -542.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -979.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -381.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -625.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -795.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -965.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -890.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
