5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -887.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -974.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -998.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -692.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -784.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -919.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -689.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -773.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -2163.5}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -938.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -961.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -960.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -904.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -975.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -991.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -832.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -997.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1621.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1483.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1662.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -789.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -969.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -968.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -931.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -949.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -726.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -886.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -945.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -945.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -1951.0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -4250.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3796.5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -4325.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -4690.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3466.0}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -2256.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1994.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -2169.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -2095.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1901.5}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -2141.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -908.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -990.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -697.0}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -666.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -822.5}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -983.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -2894.5}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -2367.0}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -2277.5}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2344.0}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -805.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -950.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -723.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -700.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -955.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -715.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -884.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -676.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
