5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -772.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -661.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -726.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -960.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -987.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -486.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -524.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -624.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -676.5}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -713.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -873.5}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -824.5}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -953.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -892.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -499.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -631.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -779.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -939.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -773.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
