5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -976.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -736.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -736.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -977.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -451.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -439.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -553.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -410.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -542.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -730.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -935.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -726.5}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
